State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Classic,90₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Prime,90₹,127,15
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:30,Club,140₹,209,2
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:00,Club,130₹,108,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:00,Executive,130₹,136,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:00,Royal,250₹,10,4
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,10:00,Balcony,100₹,112,90
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,10:00,Second,80₹,336,270
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:30,Club,112₹,157,86
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:30,Executive,112₹,42,22
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:30,Royale,190₹,6,0
Karnataka,Bengaluru,GowrishankarDolby71Attibele,Kannada,10:30,FirstClass,60₹,180,135
Karnataka,Bengaluru,GowrishankarDolby71Attibele,Kannada,10:30,SecondClass,60₹,162,162
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,10:30,Balcony,100₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,10:30,Firstclass,100₹,613,514
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,10:30,Box,100₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,10:30,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,10:30,SecondClass,80₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,10:30,ThirdClass,80₹,99,0
TamilNadu,Kamanaickenpalayam,SaradhaCinemaa,Tamil,10:30,Box,0₹,12,12
TamilNadu,Kamanaickenpalayam,SaradhaCinemaa,Tamil,10:30,1FirstClass,100₹,235,0
TamilNadu,Kamanaickenpalayam,SaradhaCinemaa,Tamil,10:30,2SecondClass,70₹,74,74
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,BoxA,120₹,22,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,BoxB,120₹,24,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,Elite,100₹,202,55
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,FirstClass,80₹,364,0
TamilNadu,Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,10:30,Balcony,120₹,28,0
TamilNadu,Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,10:30,Firstclass,100₹,392,6
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:30,Gold,112₹,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:30,Prime,112₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:30,Classic,112₹,48,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:35,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:35,Executive,90₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:35,RoyalRecliner,230₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:35,Royal,112₹,37,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:40,Classic,215₹,87,87
Karnataka,Bengaluru,VinayakaTheatreAudi2RanganathaTheatreChamarajpet,Kannada,10:45,GoldClass,110₹,410,341
Karnataka,Bengaluru,VinayakaTheatreChamarajpet,Kannada,10:45,Diamond,110₹,297,235
Karnataka,Bengaluru,VinayakaTheatreChamarajpet,Kannada,10:45,Gold,100₹,704,644
TamilNadu,Tirupur,GbDeluxeTheater2KPalladam,Tamil,10:45,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeTheater2KPalladam,Tamil,10:45,BoxB,130₹,45,0
