State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,08:50,Classic,150₹,165,8
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,08:50,Prime,180₹,42,15
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,08:50,Recliner,300₹,17,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,08:50,Classic,150₹,186,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,08:50,Prime,180₹,13,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,08:50,Recliner,300₹,16,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,08:55,Classic,110₹,78,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,08:55,Prime,250₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,08:55,ClassicPlus,150₹,140,0
Maharashtra,Pune,PvrCityOneMallPimpri,Kannada,09:00,Classic,90₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Kannada,09:00,Prime,90₹,98,33
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:00,Club,210₹,54,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:00,Executive,210₹,50,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:00,Royale,500₹,12,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:00,Club,236₹,84,56
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:00,Executive,236₹,160,3
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:00,Recliner,270₹,6,6
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:00,Classic,150₹,210,130
Karnataka,Bengaluru,InoxLidoMallUlsoor,Kannada,09:00,Premiere,200₹,155,16
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Kannada,09:00,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Kannada,09:00,Executive,110₹,98,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Kannada,09:00,Premium,110₹,35,4
Goa,Goa,InoxPorvorimBardez,Kannada,09:05,Club,140₹,116,5
Goa,Goa,InoxPorvorimBardez,Kannada,09:05,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,Kannada,09:05,RoyalRecliner,220₹,9,8
Goa,Goa,InoxPorvorimBardez,Kannada,09:05,Royal,140₹,60,1
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:05,Classic,236₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:05,Prime,236₹,100,35
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:05,Recliner,500₹,14,2
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,09:05,Club,200₹,219,73
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,09:05,Royal,450₹,10,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Kannada,09:05,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Kannada,09:05,Premier,112₹,116,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Kannada,09:05,Silver,112₹,28,3
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,09:10,Club,236₹,111,40
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,09:10,Executive,236₹,72,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:10,Club,200₹,268,41
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:10,Royal,450₹,8,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:10,Club,190₹,112,108
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:10,Executive,180₹,84,10
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:10,Royal,350₹,11,11
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:15,Classic,150₹,125,30
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:15,Prime,170₹,40,38
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:15,Recliner,270₹,14,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:15,Classic,236₹,166,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:15,Recliner,500₹,12,10
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:15,Insignia,450₹,43,9
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:15,Gold,450₹,40,24
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:15,GoldPrime,500₹,8,8
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,09:20,Club,200₹,103,13
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,09:20,Executive,200₹,166,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,09:20,Royal,350₹,11,4
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:20,Premium,140₹,66,39
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:20,Executive,140₹,160,10
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:20,Normal,140₹,44,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,09:20,Classic,200₹,144,16
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,09:20,Prime,200₹,117,92
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,09:20,Recliner,500₹,26,25
Karnataka,Karkala,PlanetTheatreMarketRoad,Kannada,09:20,FirstClass,120₹,98,76
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,09:20,Classic,170₹,240,70
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,09:20,Prime,230₹,25,3
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,09:20,Executive,160₹,365,12
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,09:20,Normal,140₹,82,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:20,Classic,150₹,142,60
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:20,Prime,170₹,40,36
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:20,Recliner,270₹,14,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,09:20,Club,200₹,78,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,09:20,Executive,200₹,115,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,09:20,RoyaleRecliners,450₹,8,4
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:25,Normal,236₹,51,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:25,Executive,236₹,91,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:25,Premium,236₹,80,47
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:25,Vip,450₹,14,4
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:25,Normal,180₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:25,Executive,180₹,172,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:25,Premium,180₹,69,23
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,09:30,Club,180₹,76,3
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,09:30,Executive,170₹,112,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,09:30,Royale,350₹,8,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Kannada,09:30,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Kannada,09:30,Recliner,190₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Kannada,09:30,Prime,100₹,146,21
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:30,Club,236₹,70,59
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:30,Executive,236₹,127,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:30,Royale,500₹,9,6
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Kannada,09:30,Gold,110₹,196,31
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:30,Club,190₹,43,43
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:30,Executive,180₹,40,13
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:30,Royal,350₹,7,7
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Kannada,09:30,Classic,150₹,207,5
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Kannada,09:30,Prime,180₹,75,14
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Kannada,09:30,Recliner,300₹,22,4
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,09:35,Gold,400₹,24,4
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,09:35,GoldPrime,450₹,6,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Kannada,09:35,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Kannada,09:35,Premiere,130₹,125,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Kannada,09:35,Silver,130₹,76,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:35,Classic,150₹,122,22
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:35,Prime,180₹,10,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:35,Recliner,300₹,14,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:40,Club,200₹,260,62
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:40,Royal,450₹,9,9
Gujarat,Vadodara,PvrTransCubeVadodara,Kannada,09:40,Classic,100₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Kannada,09:40,Prime,100₹,90,3
Gujarat,Vadodara,PvrTransCubeVadodara,Kannada,09:40,Recliner,250₹,8,0
