State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,07:00,Box,150₹,96,0
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,07:00,FirstClass,120₹,616,0
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,08:00,Box,150₹,96,0
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,08:00,FirstClass,120₹,616,7
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,08:15,Club,178₹,283,166
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,08:15,Executive,60₹,20,20
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:15,Couple,199₹,30,10
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:15,Recliner,199₹,72,50
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,08:30,Gold,148₹,360,50
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,08:30,Silver,112₹,92,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,08:45,Gold,150₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,08:45,Prime,150₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,08:45,Classic,150₹,42,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,08:50,Pearl,60₹,10,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,08:50,Diamond,190₹,295,24
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Classic,200₹,198,92
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Prime,200₹,156,136
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Recliner,350₹,39,34
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:55,Club,150₹,157,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:55,Executive,150₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:55,Royale,240₹,6,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:55,Club,140₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:55,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:55,Royal,140₹,54,11
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:55,RoyalRecliner,280₹,12,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,09:00,Classic,236₹,151,64
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:00,Club,170₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:00,Executive,150₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:00,RoyaleRecliners,390₹,10,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:00,Royale,190₹,36,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,180₹,55,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,160₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,RoyalRecliners,250₹,6,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,200₹,29,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,09:00,Insignia,300₹,38,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,290₹,89,3
Maharashtra,Pune,InoxBundGarden,Hindi,09:00,Royale,300₹,32,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Club,130₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Executive,130₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,RoyalRecliner,200₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Royal,130₹,28,0
TamilNadu,Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,09:00,Platinum,150₹,277,136
TamilNadu,Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,09:00,Grande,130₹,463,49
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:00,Normal,170₹,163,11
Delhi,NewDelhi,PvrVikaspuri,Hindi,09:00,Classic,150₹,44,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,09:00,ClassicPlus,150₹,105,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,09:00,Prime,150₹,44,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:00,Classic,180₹,135,55
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:00,Prime,180₹,95,76
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:00,Recliner,300₹,17,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Club,112₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Executive,112₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Royal,140₹,63,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,RoyaleRecliners,290₹,5,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Royale,180₹,49,23
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Club,170₹,48,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Executive,150₹,24,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:00,Premium,180₹,66,42
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:00,Executive,180₹,160,102
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:00,Normal,180₹,44,0
Delhi,NewDelhi,PvrPrashantVihar,Hindi,09:00,Classic,150₹,150,7
Delhi,NewDelhi,PvrPrashantVihar,Hindi,09:00,Prime,180₹,30,15
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Kannada,09:00,Gold,500₹,24,13
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Kannada,09:00,GoldPrime,550₹,8,6
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,150₹,98,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,150₹,35,23
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:05,FirstClass,110₹,33,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:05,Family,130₹,66,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:05,Balcony,150₹,102,0
UttarPradesh,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,09:05,Diamond,150₹,167,11
Maharashtra,Mumbai,InoxThakurMallDahisarE,Kannada,09:05,Executive,112₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Kannada,09:05,Gold,200₹,31,6
Maharashtra,Mumbai,InoxThakurMallDahisarE,Kannada,09:05,Premier,112₹,270,9
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:05,Gold,140₹,149,18
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:05,Premiere,140₹,51,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:05,Classic,236₹,140,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:05,Prime,236₹,108,32
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:05,Recliner,500₹,14,11
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:10,Prime,160₹,16,7
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:10,Classic,140₹,196,18
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:10,Gold,112₹,143,90
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:10,Imperial,190₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:10,Platinum,140₹,38,38
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:10,Silver,90₹,32,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:10,Club,147₹,130,2
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:10,Executive,147₹,161,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:10,Royal,147₹,38,11
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:10,Club,190₹,43,42
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:10,Executive,180₹,40,40
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:10,Royal,350₹,7,7
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,09:10,Classic,200₹,144,70
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,09:10,Prime,200₹,95,94
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,09:10,Recliner,350₹,26,25
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,09:10,Club,200₹,264,160
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:10,Gold,280₹,62,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Kannada,09:10,Normal,120₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Kannada,09:10,Executive,140₹,104,83
Maharashtra,Thane,CinepolisVivianaMallThaneW,Kannada,09:10,Premium,160₹,46,35
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:10,Prime,170₹,69,52
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:10,Classic,150₹,28,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:15,Premium,150₹,32,28
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:15,Platinum,300₹,22,9
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:15,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:15,Executive,150₹,95,27
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:15,Executive,112₹,93,39
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,09:15,Classic,200₹,62,58
Karnataka,Karkala,PlanetTheatreMarketRoad,Kannada,09:15,FirstClass,120₹,98,98
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:20,Club,190₹,135,133
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:20,Executive,60₹,19,19
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Kannada,09:20,Normal,150₹,85,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Kannada,09:20,Executive,150₹,121,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Kannada,09:20,Premium,170₹,27,4
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:20,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:20,ClassicPlus,150₹,81,19
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:20,Gold,700₹,36,7
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:20,GoldPrime,800₹,8,2
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,09:20,Classic,236₹,220,123
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,09:20,Prime,400₹,25,21
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,Classic,110₹,39,1
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,ClassicPlus,140₹,91,49
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,Prime,160₹,68,40
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,Recliner,300₹,10,8
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:30,Marvel,110₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:30,Royal,130₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:30,Executive,150₹,103,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:30,Recliner,250₹,17,6
Bihar,Saharsa,PrashantChitralayaAcSaharsa,Hindi,09:30,Lounge,150₹,21,6
Bihar,Saharsa,PrashantChitralayaAcSaharsa,Hindi,09:30,DressCircle,120₹,142,73
Bihar,Saharsa,PrashantChitralayaAcSaharsa,Hindi,09:30,RoyalGold,90₹,181,43
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,09:30,Executive,160₹,364,70
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,09:30,Normal,140₹,81,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:30,Classic,90₹,30,4
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:30,Prime,120₹,107,61
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:30,Vip,400₹,74,41
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:30,Classic,170₹,171,8
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:30,Recliner,310₹,12,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,09:30,Gold,120₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,09:30,Silver,100₹,56,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,09:35,Recliner,300₹,16,5
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,09:35,Classic,180₹,172,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:35,Club,170₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:35,Executive,170₹,32,0
