State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,08:00,Balcony,110₹,20,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:30,Budget,60₹,27,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:30,Elite,179₹,210,45
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:35,Premiere,60₹,20,20
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:35,Silver,152₹,167,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,08:45,Club,112₹,34,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,08:45,Executive,112₹,23,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,08:45,RoyaleRecliners,190₹,10,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,08:45,Royale,130₹,42,26
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:00,Club,112₹,95,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:00,Executive,112₹,31,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:00,Royal,112₹,52,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Gold,112₹,23,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Imperial,190₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Platinum,140₹,20,16
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Silver,90₹,10,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Recliner,280₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Prime,140₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Classic,120₹,30,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:00,Club,190₹,142,11
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:00,Executive,60₹,19,8
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,09:00,Gold,150₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,09:00,Silver,100₹,60,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:10,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:10,Prime,165₹,118,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:20,Recliner,350₹,6,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:20,Classic,190₹,210,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:25,Club,170₹,96,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:25,Executive,150₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:25,RoyaleRecliners,350₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:25,Royale,190₹,70,5
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:25,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:25,Executive,130₹,92,35
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:25,Premium,130₹,33,31
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Vip,300₹,0,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Executive,150₹,71,48
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Normal,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:45,Club,140₹,108,13
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:45,Executive,140₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:45,Royale,160₹,48,21
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:50,Normal,130₹,25,0
