State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,07:20,Club,236₹,5,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,07:20,Gold,150₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,07:20,Prime,150₹,90,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,07:20,Classic,150₹,52,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,100,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:30,Imperial,160₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:30,Platinum,112₹,38,16
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:30,Silver,70₹,32,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:30,Gold,90₹,143,12
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,08:35,Classic,120₹,28,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,08:35,Prime,140₹,148,148
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,08:35,Recliner,280₹,8,8
Gujarat,Vadodara,CinemarcVip,Hindi,08:45,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:45,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:45,Gold,70₹,37,5
Gujarat,Vadodara,CinemarcVip,Hindi,08:45,Sofa,90₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Sofa,149₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,PremierPlus,99₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Premium,99₹,42,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,09:00,Gold,100₹,33,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,09:00,Platinum,100₹,99,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,09:00,Silver,100₹,22,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,Club,112₹,122,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,Executive,112₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,RoyalRecliners,150₹,9,8
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,Royal,112₹,45,6
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,09:00,Classic,160₹,197,29
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,09:00,Prime,160₹,100,93
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,09:00,Recliner,300₹,16,9
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:00,Recliner,450₹,11,4
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:00,Classic,220₹,228,117
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,160₹,55,2
