State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,08:25,Gold,200₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,08:25,Prime,200₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,08:25,Classic,200₹,42,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,08:35,Classic,180₹,134,21
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,08:40,Gold,600₹,40,3
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,08:40,GoldPrime,700₹,8,6
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,08:45,Club,300₹,5,4
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,08:45,Gold,200₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,08:45,Prime,200₹,90,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,08:45,Classic,200₹,52,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,09:00,Classic,236₹,119,6
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,09:00,Prime,236₹,60,34
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,09:00,Recliner,600₹,22,1
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,09:05,Club,190₹,234,50
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,09:05,Royal,450₹,4,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:10,Lounger,230₹,11,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:10,Classic,220₹,209,85
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:10,Prime,270₹,78,66
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:10,Recliner,470₹,40,21
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:20,Classic,236₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:20,Prime,236₹,108,29
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:20,Recliner,500₹,14,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:20,Classic,236₹,122,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:20,Prime,236₹,40,19
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:20,Recliner,600₹,14,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,09:35,Classic,170₹,240,67
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,09:35,Prime,200₹,23,17
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:35,Classic,236₹,158,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:35,Prime,236₹,108,21
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:35,Recliner,450₹,18,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:35,Lounger,236₹,11,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:35,Classic,236₹,161,16
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:40,Classic,200₹,72,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:40,Prime,300₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:40,ClassicPlus,200₹,129,3
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:40,Normal,190₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:40,Executive,190₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:40,Premium,190₹,57,17
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:40,Vip,350₹,12,1
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:40,Premiere,160₹,78,6
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:40,Silver,170₹,67,15
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,09:45,Club,150₹,67,14
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,09:45,Executive,140₹,112,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:45,Normal,236₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:45,Executive,236₹,88,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:45,Premium,236₹,52,8
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:45,Premium,220₹,29,5
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:45,Executive,220₹,82,3
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:45,Normal,220₹,30,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:00,Club,130₹,56,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:00,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:00,Royal,150₹,5,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,10:00,Vip,500₹,6,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,10:00,Premium,236₹,63,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,10:00,Executive,236₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,10:00,Normal,236₹,23,0
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,10:00,Diamond,150₹,296,195
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,10:00,Gold,120₹,442,316
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:00,Club,190₹,209,63
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,10:00,Balcony,100₹,112,0
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,10:00,Second,80₹,336,0
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,DressCircle,110₹,297,210
Karnataka,Sirsi,NatarajMovieHallCpBazaar,Kannada,10:00,Balcony,150₹,123,79
Karnataka,Karkala,PlanetTheatreMarketRoad,Kannada,10:00,FirstClass,120₹,98,70
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,10:05,Classic,236₹,85,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,10:05,Prime,236₹,20,18
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,10:05,Recliner,600₹,13,0
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Balcony,120₹,240,204
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Second,100₹,405,345
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:20,Club,160₹,103,78
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:20,Executive,140₹,166,37
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:20,Royal,250₹,11,11
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:20,Special,130₹,95,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:20,Executive,150₹,234,11
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:20,Gold,320₹,11,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,10:20,Club,190₹,43,41
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,10:20,Executive,180₹,40,28
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,10:20,Royal,350₹,7,7
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Kannada,10:20,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Kannada,10:20,Executive,130₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Kannada,10:20,Premium,130₹,40,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,Balcony,110₹,272,272
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,SecondClass,100₹,720,612
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,10:30,Balcony,150₹,184,128
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,10:30,Firstclass,100₹,613,429
Karnataka,Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,10:30,Diamond,150₹,143,122
Karnataka,Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,10:30,Gold,120₹,361,281
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Kannada,10:30,Premium,230₹,89,12
Karnataka,Honnali,ShanthaChitramandira,Kannada,10:30,Balcony,121₹,172,48
Karnataka,Honnali,ShanthaChitramandira,Kannada,10:30,FirstClass,101₹,532,482
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,First,80₹,517,517
Karnataka,Sindhanur,ShriManjunathaTalkies,Kannada,10:30,FirstClass,101₹,220,120
Karnataka,Sindhanur,ShriManjunathaTalkies,Kannada,10:30,SecondClass,71₹,260,260
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,10:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,10:30,First,80₹,600,392
Karnataka,Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,10:45,DiamondClass,150₹,98,88
