State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,18:00,Gold,236₹,274,63
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,18:00,Silver,236₹,84,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,18:10,Club,200₹,362,4
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,18:10,Executive,180₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,18:10,Royal,220₹,40,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:15,Recliner,500₹,12,11
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,18:15,Classic,236₹,228,212
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,18:15,Classic,236₹,197,105
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,18:15,Prime,236₹,117,117
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,18:15,Recliner,400₹,16,16
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,18:15,Classic,236₹,140,23
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,18:15,Prime,236₹,108,107
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,18:15,Recliner,500₹,14,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,18:15,Lounger,236₹,11,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,18:15,Classic,236₹,171,147
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:15,Classic,236₹,198,198
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:15,Prime,236₹,156,156
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:15,Recliner,600₹,39,39
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:15,Classic,236₹,158,79
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:15,Prime,236₹,81,81
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:15,Recliner,400₹,18,18
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Kannada,18:15,Gold,800₹,16,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Kannada,18:15,GoldPrime,900₹,8,3
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:25,Club,236₹,294,250
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:25,Royal,700₹,9,9
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:30,Classic,236₹,188,130
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:30,Recliner,400₹,13,13
Maharashtra,Pune,PvrCityOneMallPimpri,Kannada,18:30,Classic,112₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Kannada,18:30,Prime,112₹,125,6
Maharashtra,Pune,PvrCityOneMallPimpri,Kannada,18:30,Recliner,200₹,12,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,18:30,Classic,236₹,119,113
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,18:30,Prime,236₹,60,59
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,18:30,Recliner,600₹,22,21
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:30,Normal,220₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:30,Executive,220₹,178,40
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:30,Premium,220₹,70,35
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:30,Premium,236₹,44,44
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:30,Executive,236₹,135,95
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:30,Normal,236₹,44,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:30,Gold,600₹,40,39
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:30,GoldPrime,700₹,8,7
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,18:40,Normal,236₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,18:40,Executive,236₹,133,126
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,18:40,Premium,236₹,58,58
Maharashtra,NaviMumbai,PvrOrionPanvel,Kannada,18:45,Classic,112₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Kannada,18:45,Prime,112₹,115,17
Maharashtra,NaviMumbai,PvrOrionPanvel,Kannada,18:45,PrimePlus,112₹,34,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:45,Normal,236₹,42,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:45,Executive,236₹,178,173
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:45,Premium,236₹,80,80
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:50,Normal,236₹,51,4
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:50,Executive,236₹,91,91
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:50,Premium,236₹,78,78
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,18:50,Vip,450₹,14,14
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:55,Classic,236₹,142,119
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:55,Prime,236₹,40,39
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:55,Recliner,600₹,14,13
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,18:55,Club,236₹,312,236
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,18:55,Royal,700₹,13,10
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,19:00,Club,300₹,5,4
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,19:00,Gold,236₹,18,16
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,19:00,Prime,236₹,90,63
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,19:00,Classic,236₹,52,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Kannada,19:00,Recliner,200₹,24,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,Kannada,19:00,Prime,112₹,72,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Kannada,19:00,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Kannada,19:00,Classic,112₹,30,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,19:00,Classic,236₹,119,91
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,19:00,Recliner,600₹,12,10
Maharashtra,Mumbai,PvrMarketCityKurlaW,Kannada,19:00,Classic,112₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Kannada,19:00,Prime,112₹,143,35
Kerala,Kochi,PvrLuluKochi,Kannada,19:05,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Kannada,19:05,ClassicPlus,160₹,91,18
Kerala,Kochi,PvrLuluKochi,Kannada,19:05,Prime,190₹,68,12
Kerala,Kochi,PvrLuluKochi,Kannada,19:05,Recliner,350₹,10,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Kannada,19:05,Normal,100₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Kannada,19:05,Executive,100₹,49,7
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Kannada,19:05,Premium,100₹,22,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:20,Classic,236₹,108,105
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:20,Prime,236₹,108,107
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:20,Recliner,600₹,16,15
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:25,Club,230₹,125,124
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:25,Executive,220₹,84,68
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:25,Royal,400₹,15,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Kannada,19:30,Normal,100₹,15,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Kannada,19:30,Executive,100₹,33,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Kannada,19:30,Premium,100₹,36,18
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Kannada,19:30,Vip,200₹,11,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,19:30,Recliner,200₹,14,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,19:30,PrimePlus,150₹,13,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,19:30,Prime,112₹,123,46
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,19:30,Classic,112₹,76,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Kannada,19:30,Gold,160₹,196,26
Maharashtra,Mumbai,MovieTimeChembur,Kannada,19:45,Silver,200₹,76,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Kannada,19:45,Classic,112₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Kannada,19:45,Prime,112₹,156,26
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Kannada,19:45,Recliner,200₹,34,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Kannada,19:45,Club,150₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Kannada,19:45,Executive,150₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Kannada,19:45,Royale,230₹,3,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Kannada,19:50,Club,112₹,116,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Kannada,19:50,Executive,112₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Kannada,19:50,Royal,112₹,25,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Kannada,20:00,Club,112₹,63,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Kannada,20:00,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Kannada,20:00,RoyalRecliner,180₹,11,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Kannada,20:00,Royal,112₹,37,26
Goa,Goa,InoxOsiaGWingMargao,Kannada,20:10,Club,112₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Kannada,20:10,Executive,112₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Kannada,20:10,Royale,112₹,57,5
Gujarat,Vadodara,PvrTransCubeVadodara,Kannada,20:30,Classic,112₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Kannada,20:30,Prime,112₹,145,28
Gujarat,Vadodara,PvrTransCubeVadodara,Kannada,20:30,Recliner,250₹,11,0
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,21:00,Balcony,150₹,184,148
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,21:00,Firstclass,100₹,613,440
