State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,07:00,Diamond,120₹,296,189
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,07:00,Gold,100₹,442,316
Maharashtra,Mumbai,PvrMarketCityKurlaW,Kannada,08:00,Classic,90₹,85,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Kannada,08:00,Prime,120₹,155,43
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:30,Classic,190₹,135,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:30,Prime,210₹,95,43
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:30,Recliner,530₹,17,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,08:35,Classic,140₹,142,111
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,08:35,Prime,200₹,40,40
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,08:35,Recliner,440₹,14,13
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,08:40,Classic,236₹,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,08:40,Prime,236₹,49,30
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,08:40,Recliner,500₹,11,6
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Kannada,08:40,Gold,550₹,24,3
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Kannada,08:40,GoldPrime,650₹,8,3
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,08:40,Recliner,440₹,16,8
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,08:40,Classic,140₹,179,156
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,08:45,Gold,700₹,24,2
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,08:45,GoldPrime,800₹,6,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,08:50,Classic,230₹,120,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,08:50,Prime,236₹,10,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,08:50,Recliner,530₹,14,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,08:50,Classic,230₹,144,6
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,08:50,Prime,236₹,42,11
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,08:50,Recliner,530₹,17,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,08:50,Club,236₹,78,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,08:50,Executive,236₹,115,0
