State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,08:00,Recliner,250₹,16,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,08:00,PrimePlus,200₹,28,28
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,08:00,Prime,150₹,193,193
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,08:00,Classic,150₹,79,79
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:25,Gold,90₹,143,37
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:25,Imperial,160₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:25,Platinum,112₹,38,28
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:25,Silver,70₹,32,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Kannada,08:30,Prime,140₹,146,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,Kannada,08:30,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Kannada,08:30,Classic,110₹,46,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,08:35,Classic,180₹,28,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,08:35,Prime,200₹,148,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,08:35,Recliner,350₹,8,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,08:45,Recliner,320₹,15,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,08:45,Prime,170₹,138,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,08:45,Classic,160₹,104,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,08:45,Normal,180₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,08:45,Executive,180₹,73,14
Maharashtra,Pune,CinepolisNexusWestend,Hindi,08:45,Premium,180₹,35,23
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:45,Budget,60₹,34,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:45,Elite,179₹,266,48
Maharashtra,Mumbai,InoxThakurMallDahisarE,Kannada,08:50,Executive,112₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Kannada,08:50,Gold,200₹,31,5
Maharashtra,Mumbai,InoxThakurMallDahisarE,Kannada,08:50,Premier,112₹,268,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,08:50,Classic,220₹,122,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,08:50,Prime,220₹,40,25
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,08:50,Recliner,450₹,14,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Kannada,08:50,Classic,120₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Kannada,08:50,Prime,120₹,156,31
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Kannada,08:50,Recliner,300₹,34,11
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,08:50,Classic,236₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,08:50,Prime,236₹,99,15
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,08:50,Recliner,500₹,14,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:55,Club,150₹,157,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:55,Executive,150₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:55,Royale,240₹,6,0
