State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,08:50,Classic,150₹,165,27
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,08:50,Prime,180₹,42,25
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,08:50,Recliner,300₹,17,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,08:50,Classic,150₹,186,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,08:50,Prime,180₹,13,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,08:50,Recliner,300₹,16,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,08:50,Classic,150₹,142,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,08:50,Prime,170₹,40,24
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,08:50,Recliner,270₹,14,12
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,08:55,Classic,110₹,78,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,08:55,Prime,250₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,08:55,ClassicPlus,150₹,156,6
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:00,Classic,150₹,228,18
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:00,Recliner,270₹,12,6
Maharashtra,Pune,PvrCityOneMallPimpri,Kannada,09:00,Classic,112₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Kannada,09:00,Prime,112₹,98,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,09:00,Normal,180₹,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,09:00,Executive,200₹,186,21
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,09:00,Premium,220₹,44,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,09:00,Vip,400₹,7,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,09:00,Premium,210₹,58,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,09:00,Executive,190₹,170,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,09:00,Normal,170₹,44,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:00,Club,210₹,54,2
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:00,Executive,210₹,50,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Kannada,09:00,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Kannada,09:00,Executive,110₹,98,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Kannada,09:00,Premium,110₹,35,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,09:05,Club,200₹,219,59
