State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,07:25,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,07:25,Gold,100₹,89,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,Sofa,112₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,PremierPlus,99₹,180,10
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,Premium,99₹,36,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Lounger,150₹,8,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Special,110₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Executive,130₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Gold,150₹,30,1
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,Prime,80₹,261,3
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,PrimePlus,80₹,16,2
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:00,Silver,100₹,127,2
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:00,Gold,100₹,16,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:00,Classic,112₹,142,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:00,Prime,112₹,40,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:00,Recliner,200₹,14,2
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,09:00,Executive,80₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,09:00,Gold,80₹,217,2
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:00,PrimePlus,100₹,118,20
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:00,Classic,90₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:00,Prime,90₹,78,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Normal,120₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Executive,140₹,106,8
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Premium,160₹,46,10
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Classic,200₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Prime,230₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,PrimePlus,230₹,42,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Recliner,350₹,20,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,110₹,98,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,110₹,30,23
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:00,Gold,300₹,40,9
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:00,GoldPrime,350₹,8,7
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:00,Club,150₹,140,2
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:00,Executive,150₹,50,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:00,RoyaleRecliners,380₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:00,Royale,250₹,40,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Prime,150₹,23,1
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Classic,112₹,359,3
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Normal,110₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Executive,110₹,105,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Premium,110₹,43,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:00,Classic,112₹,127,127
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:00,Executive,140₹,360,360
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,Silver,90₹,28,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,Gold,110₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,Platinum,130₹,33,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:00,Classic,100₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:00,Prime,100₹,227,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Classic,112₹,368,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Prime,140₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Recliner,220₹,12,12
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,09:00,Prime,79₹,180,180
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,09:00,Classic,79₹,126,126
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,09:00,Cl,170₹,175,0
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,09:00,Lo,190₹,500,491
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,09:00,Pr,190₹,34,14
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:10,Normal,110₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:10,Executive,110₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:10,Premium,110₹,52,8
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:10,Classic,112₹,194,2
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:10,Recliner,165₹,9,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Club,160₹,72,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Executive,140₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Royal,170₹,46,7
Goa,Goa,InoxPorvorimBardez,Hindi,09:10,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:10,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:10,RoyalRecliner,200₹,13,5
Goa,Goa,InoxPorvorimBardez,Hindi,09:10,Royal,140₹,59,2
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,09:10,Classic,120₹,272,7
Delhi,NewDelhi,PvrSaketDelhi,Hindi,09:10,Classic,150₹,100,0
Delhi,NewDelhi,PvrSaketDelhi,Hindi,09:10,Prime,200₹,145,25
Delhi,NewDelhi,PvrSaketDelhi,Hindi,09:10,Recliner,300₹,12,4
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,09:15,Gold,300₹,24,8
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,09:15,GoldPrime,350₹,14,5
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:15,Normal,140₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:15,Executive,160₹,58,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:15,Premium,180₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:15,Vip,300₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:15,Classic,80₹,34,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:15,Prime,90₹,203,21
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:15,Recliner,260₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:15,Classic,112₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:15,Prime,112₹,120,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:15,PrimePlus,170₹,49,16
Karnataka,Karkala,PlanetTheatreMarketRoad,Kannada,09:15,FirstClass,120₹,98,70
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,Classic,100₹,52,1
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,Prime,120₹,217,19
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,PrimePlus,190₹,16,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:15,Classic,100₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:15,Prime,140₹,30,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:15,ClassicPlus,112₹,82,11
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,Prime,90₹,126,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,Classic,70₹,42,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,Recliner,200₹,20,11
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,PrimePlus,120₹,134,32
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:15,Classic,112₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:15,Premium,112₹,30,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:20,Classic,110₹,78,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:20,Prime,250₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:20,ClassicPlus,150₹,156,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:20,Gold,100₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:20,Platinum,100₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:20,Silver,100₹,90,0
Bihar,Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,09:20,GoldClass,120₹,155,127
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:20,Club,140₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:20,Executive,112₹,23,0
