State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:10,Normal,110₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:10,Executive,110₹,81,6
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:10,Premium,110₹,50,15
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,12:00,Platinum,150₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,12:00,Gold,100₹,180,88
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,12:00,Silver,80₹,135,82
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:20,Classic,170₹,128,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:20,Prime,190₹,80,39
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:20,Recliner,350₹,10,3
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:00,Platinum,150₹,62,44
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:00,Gold,100₹,262,117
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,14:00,Silver,80₹,294,109
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,15:10,Classic,200₹,156,56
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,15:10,Recliner,350₹,12,12
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:15,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:15,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:15,Silver,100₹,128,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:05,Classic,170₹,80,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:05,Prime,190₹,19,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:05,Recliner,350₹,11,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,16:10,Classic,150₹,79,38
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,18:00,Gold,150₹,163,16
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:30,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:30,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:30,Silver,100₹,128,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:15,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:15,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:15,Silver,100₹,128,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,21:50,Recliner,250₹,10,8
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,21:50,Classic,150₹,164,6
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:15,Gold,180₹,63,16
