State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,11:00,Balcony,150₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,11:00,Firstclass,100₹,613,514
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Comfort,110₹,310,156
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,13:00,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,13:00,SecondClass,100₹,368,368
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,14:00,Balcony,150₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,14:00,Firstclass,100₹,613,514
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Comfort,110₹,310,156
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,18:00,Balcony,150₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,18:00,Firstclass,100₹,613,514
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Comfort,110₹,310,156
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,18:15,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,18:15,SecondClass,100₹,368,368
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,Balcony,110₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,Reserve,70₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,First,50₹,294,0
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,21:00,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,21:00,SecondClass,100₹,368,368
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,21:00,Balcony,150₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,21:00,Firstclass,100₹,613,514
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,21:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,21:00,Comfort,110₹,310,156
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,21:30,Balcony,110₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,21:30,Reserve,70₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,21:30,First,50₹,294,0
