State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,12:00,Platinum,150₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,12:00,Gold,100₹,180,107
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,12:00,Silver,80₹,135,79
Delhi,NewDelhi,M2KRohini,Hindi,13:15,Gold,120₹,38,0
Delhi,NewDelhi,M2KRohini,Hindi,13:15,Silver,120₹,185,0
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,15:00,Platinum,150₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,15:00,Gold,100₹,180,107
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,15:00,Silver,80₹,135,79
Delhi,NewDelhi,M2KRohini,Hindi,22:30,Gold,120₹,38,0
Delhi,NewDelhi,M2KRohini,Hindi,22:30,Silver,120₹,185,0
