State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:00,Sofa,112₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:00,PremierPlus,99₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:00,Premium,99₹,44,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:55,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:55,Silver,70₹,72,7
Gujarat,Vadodara,CinemarcAkota,Hindi,08:55,Sofa,90₹,38,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Marvel,100₹,38,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Royal,100₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Executive,100₹,138,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Recliner,190₹,23,4
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,Club,110₹,40,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,SuperPlatinum,90₹,130,12
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,Platinum,90₹,30,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Classic,70₹,100,19
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Prime,100₹,150,14
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Recliner,250₹,34,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Execuitve,112₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Premier,140₹,128,6
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Silver,140₹,82,20
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:00,Silver,100₹,127,15
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:00,Gold,100₹,16,10
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Normal,120₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Executive,120₹,97,24
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Premium,140₹,43,34
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Silver,70₹,87,5
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Gold,70₹,20,9
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Sofa,90₹,19,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,300₹,32,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,300₹,16,6
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Vip,280₹,11,6
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Premium,140₹,40,26
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Executive,110₹,68,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Normal,90₹,34,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:00,Lounger,220₹,100,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:00,Miller,200₹,100,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Executive,130₹,168,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Premium,170₹,56,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:00,Normal,100₹,39,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,80₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Royal,80₹,112,2
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,80₹,184,26
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,80₹,6,6
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Hindi,09:05,Classic,140₹,134,134
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:05,Normal,118₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:05,Executive,118₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:05,Premium,118₹,52,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:05,Vip,300₹,4,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:05,Lounger,160₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:05,Classic,160₹,209,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:05,Prime,180₹,78,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:05,Recliner,240₹,40,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:05,Classic,150₹,158,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:05,Prime,170₹,81,17
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:05,Recliner,250₹,18,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Club,160₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Executive,140₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,RoyalRecliners,250₹,6,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Royal,170₹,29,7
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:10,Normal,110₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:10,Executive,110₹,55,9
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:10,Premium,110₹,48,31
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:15,Club,70₹,192,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:15,Executive,70₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:15,RoyalRecliner,120₹,16,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:15,Royal,80₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:15,Club,112₹,171,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:15,Executive,90₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:15,RoyalRecliner,220₹,17,16
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:15,Royal,112₹,53,24
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:15,Insignia,350₹,36,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,09:15,Silver,100₹,76,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,09:15,Gold,130₹,128,16
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,09:15,Platinum,200₹,17,1
Karnataka,Karkala,PlanetTheatreMarketRoad,Hindi,09:15,FirstClass,120₹,98,70
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:20,Recliner,230₹,11,5
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:20,Classic,112₹,228,40
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hindi,09:20,Classic,150₹,156,6
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hindi,09:20,Prime,160₹,40,23
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hindi,09:20,Recliner,250₹,18,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:20,Classic,150₹,154,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:20,Prime,160₹,13,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:20,Recliner,250₹,17,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:25,Club,112₹,157,24
