State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,08:00,Gold,150₹,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,08:00,Prime,150₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,08:00,Classic,150₹,48,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,08:30,Gold,150₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,08:30,Prime,150₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,08:30,Classic,150₹,42,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,08:50,Classic,250₹,129,64
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,08:50,Prime,250₹,17,17
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,08:50,Recliner,500₹,14,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Classic,250₹,198,99
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Prime,250₹,156,144
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Recliner,500₹,39,30
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:55,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:55,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:55,Royal,150₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:55,RoyalRecliner,250₹,10,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,110₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Sofa,110₹,26,4
Maharashtra,NaviMumbai,PvrOrionPanvel,Kannada,09:00,Classic,150₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Kannada,09:00,Prime,150₹,115,51
Maharashtra,NaviMumbai,PvrOrionPanvel,Kannada,09:00,PrimePlus,150₹,34,21
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:00,Club,150₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:00,Executive,150₹,53,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:00,RoyaleRecliners,250₹,37,2
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:00,Royale,150₹,40,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Executive,90₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Gold,150₹,3,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Silver,90₹,174,2
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,100₹,342,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:00,Recliner,250₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:00,Prime,110₹,119,15
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:00,Classic,110₹,33,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,Classic,120₹,44,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,Prime,120₹,185,31
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,Recliner,120₹,32,31
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Marvel,100₹,24,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Royal,100₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Executive,100₹,84,52
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Recliner,190₹,15,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Gold,150₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Platinum,150₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,RoyalRecliners,250₹,8,1
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Silver,150₹,20,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Kannada,09:00,Gold,700₹,24,14
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Kannada,09:00,GoldPrime,800₹,8,4
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,09:00,Cl,100₹,175,0
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,09:00,Lo,100₹,500,491
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,09:00,Pr,100₹,34,16
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Normal,180₹,30,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Executive,200₹,86,15
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Premium,220₹,76,36
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Vip,420₹,14,11
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Normal,120₹,25,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Executive,140₹,71,43
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Premium,160₹,30,17
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,130₹,98,26
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,130₹,34,24
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:00,Classic,220₹,135,36
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:00,Prime,220₹,95,75
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:00,Recliner,450₹,17,16
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Sofa,112₹,35,5
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,PremierPlus,99₹,258,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Premium,99₹,42,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,09:00,Gl,150₹,109,0
