State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,01:15,Miller,220₹,41,0
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,07:00,Box,150₹,96,0
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,07:00,FirstClass,120₹,616,0
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,08:10,Box1,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,08:10,Box2,150₹,29,4
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,08:10,FirstClass,110₹,462,95
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,08:15,Gold,180₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,08:15,Prime,180₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,08:15,Classic,180₹,42,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:20,Club,190₹,159,81
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:20,Executive,60₹,21,21
AndhraPradesh,Kodad,ConnplexSmartMiniplexKodad,Telugu,08:20,Miller,200₹,50,0
AndhraPradesh,Kodad,ConnplexSmartMiniplexKodad,Telugu,08:20,Lounger,200₹,12,0
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,08:25,Club,178₹,283,29
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,08:25,Executive,60₹,20,20
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,08:30,Gold,148₹,360,74
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,08:30,Silver,112₹,92,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:40,Classic,60₹,40,40
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:40,Prime,165₹,167,132
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Classic,250₹,198,83
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Prime,250₹,156,132
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Recliner,500₹,39,31
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:55,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:55,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:55,Royal,150₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:55,RoyalRecliner,250₹,10,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Kannada,09:00,Classic,150₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Kannada,09:00,Prime,150₹,115,41
Maharashtra,NaviMumbai,PvrOrionPanvel,Kannada,09:00,PrimePlus,150₹,34,20
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:00,Club,150₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:00,Executive,150₹,53,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:00,RoyaleRecliners,250₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:00,Royale,150₹,40,1
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,110₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Sofa,110₹,26,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:00,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:00,Prime,179₹,135,49
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:00,Club,150₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:00,Executive,150₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:00,Royal,150₹,70,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:00,Classic,200₹,68,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:00,Prime,350₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:00,ClassicPlus,200₹,138,6
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Classic,150₹,171,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Premium,150₹,84,2
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,09:00,Classic,60₹,18,14
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,09:00,Prime,179₹,158,92
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,350₹,16,16
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,350₹,18,16
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Kannada,09:00,Gold,800₹,24,8
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Kannada,09:00,GoldPrime,900₹,8,6
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Prime,150₹,134,114
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:00,Classic,220₹,135,48
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:00,Prime,220₹,80,80
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:00,Recliner,450₹,17,16
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,130₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,130₹,152,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,130₹,59,22
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:00,Classic,220₹,125,61
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:00,Prime,220₹,40,40
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:00,Recliner,450₹,14,12
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Gold,150₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Platinum,150₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,RoyalRecliners,250₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Silver,150₹,20,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Kannada,09:00,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Kannada,09:00,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Kannada,09:00,Prime,150₹,146,17
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:00,Normal,150₹,38,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:00,Executive,150₹,150,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:00,Premium,150₹,53,8
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,Classic,120₹,44,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,Prime,120₹,185,2
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,Recliner,120₹,32,23
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Executive,200₹,86,12
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Premium,220₹,76,29
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Vip,420₹,14,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Normal,120₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Executive,140₹,71,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Premium,160₹,30,11
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,09:00,Cl,100₹,175,0
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,09:00,Lo,100₹,500,491
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,09:00,Pr,100₹,34,14
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,09:00,Gl,150₹,109,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,09:00,Rc,250₹,12,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,09:00,Sl,100₹,52,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Sofa,149₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,PremierPlus,112₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Premium,112₹,42,0
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,09:05,Classic,60₹,28,27
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,09:05,Prime,190₹,152,136
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:05,Club,150₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:05,Executive,150₹,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:05,RoyalRecliner,250₹,6,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:05,Classic,250₹,137,69
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:05,Prime,250₹,10,9
