State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,07:00,Classic,60₹,59,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,07:00,Prime,70₹,437,29
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,07:00,Recliner,180₹,20,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,450₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,400₹,11,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Kannada,08:45,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Kannada,08:45,Executive,200₹,86,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Kannada,08:45,Premium,220₹,76,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Kannada,08:45,Vip,420₹,14,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,08:50,Classic,236₹,228,18
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,08:50,Recliner,600₹,12,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Classic,190₹,220,22
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Prime,210₹,104,73
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Recliner,530₹,33,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:50,Classic,190₹,158,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:50,Prime,210₹,81,21
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:50,Recliner,530₹,18,1
Gujarat,Vadodara,CinemarcAkota,Hindi,08:55,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:55,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:55,Sofa,80₹,26,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:55,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:55,Silver,70₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:55,Sofa,80₹,19,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,08:55,PrimePlus,250₹,12,12
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,08:55,Prime,150₹,169,169
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,08:55,Classic,150₹,46,46
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,180₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,160₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,200₹,45,0
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,09:00,Prime,120₹,24,0
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,09:00,Classic,120₹,338,3
