State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,08:25,Gold,170₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,08:25,Prime,150₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,08:25,Classic,150₹,42,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,08:40,Gold,650₹,36,18
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,08:40,GoldPrime,750₹,8,6
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,08:45,Recliner,400₹,6,6
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,08:45,Classic,210₹,212,162
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,08:45,Club,300₹,5,4
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,08:45,Gold,170₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,08:45,Prime,150₹,90,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,08:45,Classic,150₹,52,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,09:00,Classic,240₹,119,59
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,09:00,Prime,250₹,45,43
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,09:00,Recliner,500₹,22,22
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,09:05,Club,210₹,234,151
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,09:05,Royal,450₹,4,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:10,Lounger,270₹,11,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:10,Classic,250₹,209,167
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:10,Prime,320₹,78,63
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:10,Recliner,550₹,38,33
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:20,Classic,236₹,140,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:20,Prime,236₹,108,86
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:20,Recliner,500₹,14,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:20,Classic,210₹,122,76
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:20,Prime,230₹,40,40
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:20,Recliner,400₹,14,13
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,09:35,Classic,170₹,220,166
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,09:35,Prime,200₹,23,23
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:35,Classic,210₹,158,76
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:35,Prime,250₹,81,79
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:35,Recliner,500₹,18,11
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,09:35,Normal,236₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,09:35,Executive,236₹,217,69
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,09:35,Premium,236₹,83,71
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:35,Lounger,270₹,11,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:35,Classic,260₹,177,151
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,09:40,Club,160₹,56,53
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,09:40,Executive,150₹,76,16
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:40,Normal,220₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:40,Executive,220₹,79,64
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:40,Premium,220₹,60,57
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:40,Vip,450₹,12,11
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:40,Classic,200₹,72,0
