State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:00,Gold,100₹,24,0
Karnataka,Karkala,PlanetTheatreMarketRoad,Tulu,09:15,FirstClass,120₹,98,70
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,09:30,Platinum,350₹,14,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,09:30,Gold,100₹,70,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,09:30,Silver,100₹,112,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:40,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:40,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:40,Royal,150₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:40,RoyalRecliner,240₹,10,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:40,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:40,Executive,110₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:40,Premium,110₹,35,3
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,09:45,Classic,112₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,09:45,Prime,112₹,69,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,09:45,Recliner,300₹,13,0
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,09:45,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,09:45,SecondClass,100₹,368,368
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:45,Gold,112₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:45,Imperial,260₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:45,Platinum,140₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:45,Silver,90₹,10,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,09:50,Club,130₹,264,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:50,Prime,110₹,110,29
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:50,Classic,110₹,38,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,09:55,Club,112₹,5,4
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,09:55,Gold,112₹,18,2
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,09:55,Prime,112₹,90,18
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,09:55,Classic,112₹,52,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:55,Classic,112₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:55,Prime,150₹,80,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:55,Recliner,220₹,13,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Classic,80₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Prime,100₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,PrimePlus,130₹,64,16
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Recliner,200₹,8,0
Karnataka,Sirsi,NatarajMovieHallCpBazaar,Kannada,10:00,Balcony,150₹,123,79
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,DressCircle,110₹,297,210
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,10:00,Balcony,100₹,112,90
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,10:00,Second,80₹,336,270
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,10:00,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,10:00,SecondClass,100₹,368,368
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,100₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,100₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,250₹,8,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Normal,140₹,17,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Executive,140₹,77,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Premium,140₹,80,20
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Vip,230₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:20,Insignia,280₹,41,4
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,10:30,Club,130₹,90,6
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,10:30,Executive,130₹,112,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,10:30,Royale,250₹,8,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:30,Club,140₹,104,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:30,Executive,130₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:30,Royale,150₹,74,8
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,10:30,Balcony,100₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,10:30,Firstclass,100₹,613,514
Karnataka,Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,10:30,Gold,100₹,452,352
Karnataka,Sindhanur,ShriManjunathaTalkies,Kannada,10:30,FirstClass,81₹,220,120
Karnataka,Sindhanur,ShriManjunathaTalkies,Kannada,10:30,SecondClass,71₹,260,260
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,10:30,Firstclass,30₹,98,0
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,10:30,Balcony,120₹,333,265
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,10:30,2ndClass,100₹,614,515
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:30,Classic,135₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:30,Prime,160₹,13,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:30,Normal,150₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:30,Executive,150₹,103,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:30,Premium,150₹,62,10
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:30,ClassicNormal,175₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:30,Prime,200₹,38,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,10:40,Club,130₹,43,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,10:40,Executive,130₹,40,1
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,10:40,Royal,250₹,7,5
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:45,Classic,90₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:45,Prime,120₹,107,12
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Kannada,10:45,Balcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Kannada,10:45,SecondClass,101₹,300,250
TamilNadu,Karaikudi,NatarajaTheatrePeriyamet,Tamil,10:45,Balcony,150₹,72,72
TamilNadu,Karaikudi,NatarajaTheatrePeriyamet,Tamil,10:45,FirstClass,120₹,65,0
TamilNadu,Karaikudi,NatarajaTheatrePeriyamet,Tamil,10:45,SecondClass,120₹,242,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:45,Insignia,300₹,34,13
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Gold,110₹,106,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Silver,80₹,14,1
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:50,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:50,Executive,110₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:50,Premium,110₹,71,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,11:00,Club,130₹,116,10
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,11:00,Executive,130₹,184,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,11:00,Royal,250₹,12,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,First,100₹,312,208
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,11:00,Balcony,112₹,194,96
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,11:00,FirstClass,112₹,217,72
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,11:00,SecondClass,75₹,156,87
Karnataka,Lingasugur,EmpireCinemas,Kannada,11:00,FirstClass,100₹,302,202
Karnataka,Bharamasagara,ShreeVinayakaChitramandira,Kannada,11:00,Balcony,100₹,144,100
Karnataka,Bharamasagara,ShreeVinayakaChitramandira,Kannada,11:00,FirstClass,60₹,100,100
Karnataka,Bharamasagara,ShreeVinayakaChitramandira,Kannada,11:00,SecondClass,40₹,175,175
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,11:00,Vip,280₹,8,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,11:00,Premium,140₹,40,18
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,11:00,Executive,120₹,50,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,11:00,Normal,90₹,19,2
AndhraPradesh,Vizag,SriKanthiTheatreDtsVisakhapatnam,Telugu,11:00,Premium,60₹,362,0
AndhraPradesh,Vizag,SriKanthiTheatreDtsVisakhapatnam,Telugu,11:00,NonPremium,40₹,247,247
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,11:00,Platinum12ndFloor,100₹,286,286
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,11:00,Premium1stFloor,120₹,0,0
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,11:00,Platinum21stFloor,100₹,394,284
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,11:00,Diamond,100₹,246,246
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,11:00,Silver,100₹,70,70
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,11:00,Prime,110₹,76,22
Karnataka,Puttur,ArunaTheatrePuttur,Tulu,11:00,Balcony,100₹,126,3
Karnataka,Puttur,ArunaTheatrePuttur,Tulu,11:00,First,80₹,386,306
MadhyaPradesh,Khargone,ShreeKrishnaTalkiesKhargone,Hindi,11:00,Balcony,70₹,15,0
MadhyaPradesh,Khargone,ShreeKrishnaTalkiesKhargone,Hindi,11:00,DressCircle,50₹,20,0
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,11:10,Sofa,0₹,237,75
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,11:10,ThirdClass,0₹,69,69
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,11:15,Balcony,110₹,118,118
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,11:15,Sofa,110₹,88,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,11:15,LowerBalcony,110₹,144,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,11:15,Chair,70₹,140,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,11:15,ThirdClass,50₹,140,0
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:20,Recliners,250₹,23,8
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:20,FirstClass,150₹,207,72
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:20,SecondClass,80₹,70,70
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:20,ThirdClass,50₹,66,66
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:25,Club,190₹,135,4
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:25,Executive,60₹,19,5
