State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,08:05,Classic,60₹,50,48
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,08:05,Prime,179₹,317,64
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,08:20,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,08:20,Prime,165₹,186,94
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:30,Budget,60₹,47,9
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:30,Elite,179₹,420,79
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:35,Classic,60₹,42,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:35,Prime,165₹,214,68
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:40,Premiere,60₹,20,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:40,Silver,152₹,167,25
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Sofa,112₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,PremierPlus,99₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Premium,99₹,44,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:55,Classic,100₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:55,Prime,100₹,127,112
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:55,Gold,100₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:55,Platinum,100₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:55,RoyalRecliners,200₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:55,Silver,100₹,20,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:00,Budget,60₹,27,26
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:00,Elite,190₹,243,116
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:00,Lounger,220₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:00,Miller,200₹,59,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:00,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:00,Prime,170₹,98,2
Orissa,Rourkela,PvrForumRourkela,Hindi,09:00,PrimePlus,220₹,13,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,Classic,120₹,38,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,Prime,140₹,168,27
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,Recliner,180₹,25,8
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:00,Silver,130₹,127,17
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:00,Gold,130₹,16,16
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,Club,100₹,40,35
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,SuperPlatinum,100₹,130,47
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,Platinum,100₹,30,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:00,Gold,112₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:00,Platinum,112₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:00,Silver,112₹,65,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:00,PrimePlus,180₹,12,4
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:00,Prime,150₹,169,35
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:00,Classic,130₹,46,0
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:00,Normal,150₹,65,0
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:00,Executive,160₹,64,6
