State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,07:00,Box,150₹,96,0
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,07:00,FirstClass,120₹,616,3
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,08:00,Gold,150₹,17,16
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,08:00,Prime,150₹,64,49
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,08:00,Classic,150₹,48,7
Karnataka,Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,08:00,Platinum,200₹,86,80
Karnataka,Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,08:00,Gold,150₹,438,158
AndhraPradesh,Kodad,ConnplexSmartMiniplexKodad,Telugu,08:20,Miller,200₹,50,0
AndhraPradesh,Kodad,ConnplexSmartMiniplexKodad,Telugu,08:20,Lounger,200₹,12,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,08:30,Gold,150₹,18,17
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,08:30,Prime,150₹,64,46
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,08:30,Classic,150₹,42,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:40,Classic,60₹,40,40
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:40,Prime,165₹,167,158
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,08:50,Classic,250₹,129,82
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,08:50,Prime,250₹,17,17
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,08:50,Recliner,500₹,14,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Classic,250₹,198,134
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Prime,250₹,130,130
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Recliner,500₹,35,33
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:00,Premium,150₹,82,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:00,Lounger,150₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,110₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Sofa,110₹,26,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Kannada,09:00,Classic,150₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Kannada,09:00,Prime,150₹,115,77
Maharashtra,NaviMumbai,PvrOrionPanvel,Kannada,09:00,PrimePlus,150₹,34,34
