State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Classic,100₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Prime,100₹,127,16
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:00,Club,200₹,209,30
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,10:00,Balcony,100₹,112,90
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,10:00,Second,80₹,336,270
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,10:15,Gold,100₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,10:15,Silver,80₹,73,0
Karnataka,Bengaluru,GowrishankarDolby71Attibele,Kannada,10:30,FirstClass,60₹,180,135
Karnataka,Bengaluru,GowrishankarDolby71Attibele,Kannada,10:30,SecondClass,60₹,162,162
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,10:30,Balcony,100₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,10:30,Firstclass,100₹,613,514
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,10:30,Box,100₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,10:30,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,10:30,SecondClass,80₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,10:30,ThirdClass,80₹,99,0
TamilNadu,Kamanaickenpalayam,SaradhaCinemaa,Tamil,10:30,Box,0₹,12,12
TamilNadu,Kamanaickenpalayam,SaradhaCinemaa,Tamil,10:30,1FirstClass,100₹,235,0
TamilNadu,Kamanaickenpalayam,SaradhaCinemaa,Tamil,10:30,2SecondClass,70₹,74,74
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,BoxA,120₹,22,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,BoxB,120₹,24,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,Elite,100₹,202,55
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,FirstClass,80₹,364,0
TamilNadu,Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,10:30,Balcony,120₹,28,0
TamilNadu,Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,10:30,Firstclass,100₹,392,6
TamilNadu,Erode,VelTheatreDtsErode,Tamil,10:30,Firstclass,80₹,182,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:35,Club,140₹,63,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:35,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:35,RoyalRecliner,280₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:35,Royal,140₹,37,20
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:40,Classic,280₹,76,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:40,Club,130₹,157,41
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:40,Executive,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:40,Royale,230₹,6,2
Karnataka,Bengaluru,VinayakaTheatreAudi2RanganathaTheatreChamarajpet,Kannada,10:45,GoldClass,110₹,410,341
Karnataka,Bengaluru,VinayakaTheatreChamarajpet,Kannada,10:45,Diamond,110₹,297,235
Karnataka,Bengaluru,VinayakaTheatreChamarajpet,Kannada,10:45,Gold,100₹,704,644
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:50,Club,130₹,157,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:50,Executive,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:50,Royale,230₹,6,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,11:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,11:00,Sofa,250₹,28,0
