State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:50,Classic,112₹,185,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:50,Prime,150₹,57,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:50,Recliner,220₹,20,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:50,Recliner,230₹,14,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:50,Prime,130₹,228,24
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:50,Classic,110₹,44,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Recliner,190₹,16,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Executive,100₹,84,10
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Royal,100₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Marvel,100₹,24,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Prime,85₹,64,10
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,110₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,110₹,227,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,230₹,14,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,123,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,200₹,172,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Silver,90₹,191,11
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Bronze,90₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Gold,90₹,16,2
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Platinum,200₹,9,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Kannada,09:00,Gold,400₹,24,2
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Kannada,09:00,GoldPrime,450₹,8,5
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Gold,70₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Sofa,90₹,19,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:00,Normal,140₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:00,Executive,140₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:00,Premium,140₹,31,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:00,Premiere,90₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:00,Silver,90₹,45,1
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:05,Classic,112₹,180,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Executive,112₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Premier,140₹,101,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Silver,140₹,37,2
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Silver,70₹,88,4
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Sofa,90₹,19,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:10,DressCircle,112₹,167,2
Maharashtra,Pune,InoxBundGarden,Hindi,09:10,Galleria,112₹,60,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:15,Special,80₹,32,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:15,Executive,80₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:15,Gold,180₹,13,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:15,Classic,135₹,159,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:15,Prime,160₹,18,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:15,Classic,112₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:15,Prime,190₹,54,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:15,Recliner,370₹,10,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:15,ClassicPlus,112₹,105,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,221,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:15,Club,112₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:15,Executive,90₹,43,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:15,Royale,112₹,17,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,Club,112₹,102,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,RoyalRecliner,230₹,10,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:15,Club,112₹,231,2
