State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,08:00,Gold,150₹,100,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,08:00,Prime,150₹,100,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,08:00,Classic,150₹,100,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,08:30,Gold,150₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,08:30,Prime,150₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,08:30,Classic,150₹,42,0
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,08:30,Gold,150₹,112,19
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,08:30,Executive,100₹,28,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,08:45,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,08:45,Prime,90₹,261,5
Maharashtra,Nashik,MovieMaxNashik1,Hindi,08:45,PrimePlus,100₹,16,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Classic,170₹,198,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Prime,190₹,156,55
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Recliner,430₹,39,20
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,08:50,Classic,210₹,129,4
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,08:50,Prime,230₹,17,10
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,08:50,Recliner,430₹,14,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:55,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:55,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:55,Royal,150₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:55,RoyalRecliner,250₹,10,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,110₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Sofa,110₹,26,3
Maharashtra,NaviMumbai,PvrOrionPanvel,Kannada,09:00,Classic,150₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Kannada,09:00,Prime,150₹,115,22
Maharashtra,NaviMumbai,PvrOrionPanvel,Kannada,09:00,PrimePlus,150₹,34,0
