State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,07:30,Diamond,150₹,384,305
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,07:30,Gold,120₹,513,276
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,07:50,Classic,300₹,128,66
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,07:50,Prime,300₹,100,96
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,07:50,Recliner,600₹,13,11
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,08:00,Normal,220₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,08:00,Executive,240₹,94,64
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,08:00,Premium,260₹,59,53
Maharashtra,Mumbai,PvrMarketCityKurlaW,Kannada,08:00,Classic,150₹,85,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Kannada,08:00,Prime,180₹,155,37
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,08:15,Premier,200₹,180,65
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,08:15,Gold,230₹,79,49
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:30,Classic,280₹,135,48
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:30,Prime,280₹,72,71
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:30,Recliner,500₹,17,15
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,08:35,Classic,280₹,122,90
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,08:35,Prime,280₹,40,40
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,08:35,Recliner,500₹,14,14
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,08:40,Recliner,500₹,16,13
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,08:40,Classic,280₹,179,148
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,08:40,Classic,236₹,96,54
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,08:40,Prime,236₹,57,57
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,08:40,Recliner,500₹,11,10
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Kannada,08:40,Gold,550₹,24,22
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Kannada,08:40,GoldPrime,650₹,8,7
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,08:45,Gold,750₹,24,23
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,08:45,GoldPrime,850₹,12,6
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,08:50,Gold,800₹,40,35
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,08:50,GoldPrime,900₹,8,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,08:50,Classic,300₹,137,84
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,08:50,Prime,300₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,08:50,Recliner,600₹,14,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,08:50,Club,320₹,74,66
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,08:50,Executive,300₹,88,21
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,08:50,RoyaleRecliners,600₹,12,7
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,08:50,Classic,300₹,165,100
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,08:50,Prime,300₹,42,42
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,08:50,Recliner,600₹,17,14
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,08:55,Classic,300₹,135,109
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,08:55,Recliner,600₹,12,12
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,09:00,Executive,200₹,263,197
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,09:00,Normal,180₹,66,4
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:00,Recliner,500₹,12,11
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:00,Classic,280₹,228,204
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,09:05,Club,320₹,219,172
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,09:05,Royal,620₹,10,10
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:10,Classic,200₹,72,72
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:10,Prime,400₹,11,11
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:10,ClassicPlus,220₹,144,144
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Kannada,09:10,Classic,300₹,207,74
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Kannada,09:10,Prime,300₹,75,69
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Kannada,09:10,Recliner,600₹,22,17
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:10,Club,320₹,294,175
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:10,Royal,620₹,9,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:10,Lounger,400₹,11,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:10,Classic,350₹,209,206
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:10,Prime,450₹,78,77
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:10,Recliner,800₹,40,39
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,09:15,Club,320₹,45,44
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,09:15,Executive,320₹,133,90
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:20,Classic,236₹,140,114
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:20,Prime,236₹,108,107
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:20,Recliner,500₹,14,13
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:20,Classic,200₹,78,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:20,Prime,400₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:20,ClassicPlus,220₹,156,21
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:20,Classic,220₹,122,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:20,Prime,240₹,40,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:20,Recliner,420₹,14,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Kannada,09:20,Premiere,320₹,155,92
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:20,Lounger,340₹,12,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:20,Classic,320₹,225,207
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:20,Recliner,650₹,16,15
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:20,Club,190₹,125,124
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:20,Executive,180₹,84,83
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:20,Royal,350₹,15,10
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,09:30,Club,180₹,362,3
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,09:30,Executive,170₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,09:30,Royal,200₹,40,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:30,Normal,220₹,42,41
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:30,Executive,220₹,79,79
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:30,Premium,220₹,67,65
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:30,Vip,450₹,12,12
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,09:30,Recliner,450₹,16,10
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,09:30,Classic,250₹,156,109
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,09:30,Classic,300₹,144,111
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,09:30,Prime,300₹,97,97
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,09:30,Recliner,600₹,26,26
Gujarat,Vadodara,PvrTransCubeVadodara,Kannada,09:30,Classic,110₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Kannada,09:30,Prime,110₹,100,7
Gujarat,Vadodara,PvrTransCubeVadodara,Kannada,09:30,Recliner,300₹,8,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:35,Classic,280₹,158,89
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:35,Prime,280₹,81,81
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:35,Recliner,500₹,18,18
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:40,Insignia,750₹,47,23
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:40,Premiere,300₹,120,46
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:40,Silver,340₹,86,79
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,09:45,Insignia,570₹,29,28
Karnataka,Karkala,PlanetTheatreMarketRoad,Kannada,09:45,FirstClass,120₹,98,97
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:45,Normal,220₹,32,32
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:45,Executive,240₹,88,88
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:45,Premium,260₹,52,52
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:45,Premium,200₹,63,62
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:45,Executive,200₹,153,152
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:45,Normal,200₹,42,32
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:45,Vip,300₹,18,17
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,09:50,Classic,300₹,197,156
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,09:50,Prime,300₹,106,106
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,09:50,Recliner,500₹,16,16
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:50,Club,280₹,122,27
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:50,Executive,280₹,120,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:50,Classic,236₹,140,134
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:50,Prime,236₹,108,107
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:50,Recliner,500₹,14,13
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:50,Club,190₹,52,51
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:50,Executive,180₹,85,85
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:50,Royal,350₹,14,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,10:00,Vip,450₹,9,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,10:00,Premium,250₹,38,38
