State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Shirur,DigiGoldNovaCinema,Hindi,06:30,Gold,150₹,82,0
Maharashtra,Shirur,DigiGoldNovaCinema,Hindi,06:30,Silver,130₹,64,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:30,Gold,90₹,143,16
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:30,Imperial,160₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:30,Platinum,112₹,38,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:30,Silver,70₹,32,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:45,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:45,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:45,Gold,70₹,37,2
Gujarat,Vadodara,CinemarcVip,Hindi,08:45,Sofa,90₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Sofa,149₹,35,5
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,PremierPlus,99₹,258,7
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Premium,99₹,42,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,08:50,Marvel,100₹,36,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,08:50,Royal,100₹,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,08:50,Executive,100₹,172,27
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,08:50,Recliner,190₹,23,7
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Classic,80₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,ClassicPlus,100₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Prime,100₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,PrimePlus,110₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Recliner,200₹,32,4
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,09:00,Gold,100₹,33,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,09:00,Platinum,100₹,103,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,09:00,Silver,100₹,22,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,Classic,120₹,44,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,Prime,120₹,185,7
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,Recliner,120₹,32,11
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:00,Recliner,300₹,11,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:00,Classic,140₹,228,11
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Normal,140₹,17,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Executive,160₹,77,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Premium,180₹,80,11
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Vip,280₹,14,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:00,Vip,350₹,69,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,Club,112₹,122,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,Executive,112₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,RoyalRecliners,150₹,9,8
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,Royal,112₹,45,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Classic,100₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Prime,150₹,57,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,PrimePlus,210₹,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,ClassicPlus,100₹,98,17
