State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,07:00,Diamond,120₹,296,189
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,07:00,Gold,100₹,442,314
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:20,Classic,250₹,198,140
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:20,Prime,250₹,130,130
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:20,Recliner,500₹,35,32
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,08:30,Classic,236₹,133,61
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,08:30,Prime,236₹,77,74
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,08:30,Recliner,500₹,13,12
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:30,Classic,220₹,158,75
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:30,Prime,220₹,81,80
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:30,Recliner,450₹,18,15
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,08:30,Classic,180₹,240,185
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,08:30,Prime,230₹,23,23
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Kannada,08:35,Gold,450₹,16,8
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Kannada,08:35,GoldPrime,550₹,8,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,08:50,Classic,220₹,142,91
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,08:50,Prime,220₹,40,40
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,08:50,Recliner,450₹,14,13
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,08:50,Classic,250₹,165,90
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,08:50,Prime,250₹,42,42
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,08:50,Recliner,500₹,17,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,08:50,Classic,250₹,186,79
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,08:50,Prime,250₹,13,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,08:50,Recliner,500₹,16,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,09:00,Vip,600₹,7,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,09:00,Premium,320₹,58,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,09:00,Executive,300₹,170,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,09:00,Normal,280₹,44,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:00,Recliner,450₹,12,5
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:00,Classic,220₹,228,197
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:00,Vip,450₹,12,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:00,Premium,290₹,66,44
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:00,Executive,290₹,160,75
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:00,Normal,290₹,44,0
Maharashtra,Pune,PvrCityOneMallPimpri,Kannada,09:00,Classic,100₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Kannada,09:00,Prime,100₹,98,89
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Kannada,09:00,Normal,100₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Kannada,09:00,Executive,100₹,68,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Kannada,09:00,Premium,100₹,40,11
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,09:05,Recliner,400₹,12,10
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,09:05,Classic,200₹,120,93
Goa,Goa,InoxPorvorimBardez,Kannada,09:05,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,Kannada,09:05,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,Kannada,09:05,RoyalRecliner,270₹,9,0
Goa,Goa,InoxPorvorimBardez,Kannada,09:05,Royal,150₹,60,8
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:05,Classic,236₹,140,67
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:05,Prime,236₹,108,105
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:05,Recliner,500₹,14,13
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,09:05,Club,320₹,219,155
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,09:05,Royal,620₹,10,10
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,09:10,Club,340₹,111,104
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,09:10,Executive,300₹,60,7
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:10,Club,320₹,294,221
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:10,Royal,620₹,9,9
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:10,Club,210₹,112,111
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:10,Executive,200₹,84,80
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:10,Royal,370₹,11,11
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:15,Gold,450₹,40,40
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:15,GoldPrime,550₹,8,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:15,Classic,300₹,166,125
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:15,Recliner,600₹,12,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,09:15,Recliner,320₹,14,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,09:15,PrimePlus,220₹,13,12
