State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:00,Club,190₹,165,4
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:00,Executive,60₹,25,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Club,112₹,122,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Royal,140₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,RoyalRecliner,280₹,12,4
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:00,Gold,150₹,24,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Gold,112₹,143,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Imperial,260₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Platinum,140₹,38,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Silver,100₹,32,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:05,Premiere,60₹,15,12
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:05,Silver,152₹,120,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:05,Insignia,300₹,40,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:15,Insignia,300₹,42,8
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:15,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:15,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:15,Lounger,112₹,81,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:20,Club,152₹,135,3
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:20,Executive,60₹,23,23
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:40,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:40,Executive,130₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:40,Premium,130₹,71,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Normal,180₹,30,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Executive,200₹,86,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Premium,220₹,76,18
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Vip,350₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:45,Club,140₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:45,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:45,RoyalRecliner,240₹,11,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:45,Royal,150₹,40,34
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,09:45,Normal,150₹,45,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,09:45,Executive,150₹,225,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,09:45,Premium,150₹,87,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:50,Normal,150₹,29,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:50,Executive,150₹,62,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:50,Premium,150₹,44,10
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:50,Vip,300₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:50,Classic,140₹,45,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:50,Prime,180₹,179,18
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:50,Recliner,450₹,12,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Gold,112₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Prime,112₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Classic,112₹,42,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:00,Gold,130₹,196,31
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,10:00,Balcony,100₹,112,90
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,10:00,Second,80₹,336,270
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Normal,180₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Executive,180₹,100,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Premium,180₹,60,16
Karnataka,Karkala,PlanetTheatreMarketRoad,Tulu,10:00,FirstClass,120₹,98,70
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,10:00,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,10:00,SecondClass,100₹,368,368
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:10,Classic,90₹,28,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:10,Prime,120₹,84,3
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:10,PrimePlus,190₹,110,18
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:15,Club,150₹,34,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:15,Executive,150₹,23,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:15,RoyaleRecliners,240₹,10,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:15,Royale,150₹,41,6
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,10:30,Balcony,150₹,100,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,10:30,Upper,100₹,100,0
Maharashtra,Latur,PvrLatur,Hindi,10:30,Prime,110₹,82,18
Maharashtra,Latur,PvrLatur,Hindi,10:30,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,10:30,ClassicPlus,110₹,183,14
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:30,Vip,280₹,8,8
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:30,Premium,140₹,51,30
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:30,Executive,120₹,68,14
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,10:30,Normal,90₹,24,5
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,10:30,Balcony,100₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,10:30,Firstclass,100₹,613,514
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,Balcony,100₹,182,94
