State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,00:20,Gold,112₹,113,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,00:20,Imperial,260₹,11,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,00:20,Platinum,140₹,53,16
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,00:20,Silver,100₹,36,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:25,Gold,90₹,143,22
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:25,Imperial,160₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:25,Platinum,112₹,38,16
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:25,Silver,70₹,32,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Kannada,08:30,Prime,110₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Kannada,08:30,Recliner,270₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Kannada,08:30,Classic,110₹,46,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,08:45,Normal,180₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,08:45,Executive,180₹,73,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,08:45,Premium,180₹,35,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,08:50,Classic,140₹,122,14
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,08:50,Prime,200₹,40,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,08:50,Recliner,440₹,14,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Kannada,08:50,Classic,120₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Kannada,08:50,Prime,120₹,156,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Kannada,08:50,Recliner,300₹,34,0
