State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,08:50,Classic,112₹,228,112
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,08:50,Recliner,270₹,12,7
Gujarat,Vadodara,CinemarcAkota,Hindi,08:55,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:55,Silver,70₹,88,2
Gujarat,Vadodara,CinemarcAkota,Hindi,08:55,Sofa,90₹,19,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Normal,100₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Executive,100₹,124,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Premium,100₹,51,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Vip,150₹,7,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,100₹,254,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Executive,150₹,59,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Vip,300₹,9,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Premium,150₹,45,2
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:00,Gold,140₹,133,5
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:00,Silver,140₹,41,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Classic,112₹,57,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Prime,112₹,204,36
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Recliner,250₹,18,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:00,Premium,130₹,66,19
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:00,Executive,130₹,160,7
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:00,Normal,130₹,44,0
