State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,07:15,Box,500₹,100,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,07:15,Recliner,400₹,100,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,07:15,Sofa,250₹,100,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,07:15,Platinum,140₹,100,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,07:15,Gold,120₹,100,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,07:15,Silver,100₹,100,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,08:00,Normal,100₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,08:00,Executive,130₹,78,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,08:00,Premium,170₹,50,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:15,Couple,199₹,30,9
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:15,Recliner,199₹,72,50
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:40,Elite,179₹,181,18
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:40,Budget,60₹,26,26
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,08:45,Gold,500₹,39,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,08:45,GoldPrime,600₹,8,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:50,Classic,150₹,185,14
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:50,Prime,190₹,57,14
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:50,Recliner,350₹,20,7
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:50,Recliner,240₹,14,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:50,Prime,110₹,228,42
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:50,Classic,100₹,44,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,08:55,Club,140₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,08:55,Executive,112₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,08:55,Royale,230₹,16,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Prime,120₹,64,12
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,09:00,Classic,190₹,119,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,09:00,Prime,200₹,45,17
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,09:00,Recliner,350₹,22,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Club,90₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Executive,90₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,RoyalRecliner,170₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Royal,90₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Normal,160₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Executive,180₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Premium,200₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Vip,400₹,9,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:00,Club,130₹,93,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:00,Executive,130₹,20,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Club,130₹,231,38
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Executive,130₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Royale,230₹,6,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:00,Club,112₹,229,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:00,Executive,112₹,42,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:00,Club,190₹,165,14
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:00,Executive,60₹,25,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,PrimePlus,175₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Prime,125₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Classic,100₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Recliner,375₹,8,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Silver,170₹,191,2
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Bronze,150₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Gold,200₹,16,2
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Platinum,250₹,9,1
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Kannada,09:00,Gold,550₹,16,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Kannada,09:00,GoldPrime,650₹,8,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Classic,150₹,138,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Prime,185₹,9,3
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:00,Normal,140₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:00,Executive,160₹,114,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:00,Premium,180₹,31,21
MadhyaPradesh,Datia,CineflixMultiplex,Hindi,09:00,Recliner,400₹,15,0
MadhyaPradesh,Datia,CineflixMultiplex,Hindi,09:00,Gold,200₹,96,0
MadhyaPradesh,Datia,CineflixMultiplex,Hindi,09:00,Silver,150₹,32,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:05,Classic,112₹,180,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:05,Classic,150₹,68,0
