State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,08:30,Classic,236₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,08:30,Prime,236₹,69,10
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,08:30,Recliner,500₹,13,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,08:40,Club,300₹,5,4
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,08:40,Gold,150₹,18,17
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,08:40,Prime,150₹,90,63
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,08:40,Classic,150₹,52,2
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,08:50,Classic,150₹,165,34
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,08:50,Prime,180₹,42,31
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,08:50,Recliner,300₹,17,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,08:50,Classic,150₹,142,68
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,08:50,Prime,170₹,40,40
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,08:50,Recliner,270₹,14,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,08:50,Classic,150₹,186,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,08:50,Prime,180₹,13,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,08:50,Recliner,300₹,16,4
Maharashtra,Pune,PvrCityOneMallPimpri,Kannada,09:00,Classic,90₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Kannada,09:00,Prime,90₹,98,16
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:00,Club,210₹,54,1
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:00,Executive,210₹,50,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:00,Club,236₹,84,58
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:00,Executive,236₹,160,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:00,Royale,500₹,12,8
Karnataka,Bengaluru,InoxLidoMallUlsoor,Kannada,09:00,Premiere,200₹,155,6
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:00,Recliner,270₹,12,6
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,09:00,Classic,150₹,228,194
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:00,Vip,300₹,12,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:00,Premium,180₹,66,42
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:00,Executive,180₹,160,30
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:00,Normal,180₹,44,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Kannada,09:00,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Kannada,09:00,Executive,110₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Kannada,09:00,Premium,110₹,35,0
Goa,Goa,InoxPorvorimBardez,Kannada,09:05,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,Kannada,09:05,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,Kannada,09:05,RoyalRecliner,210₹,9,6
Goa,Goa,InoxPorvorimBardez,Kannada,09:05,Royal,140₹,60,1
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:05,Classic,236₹,140,1
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:05,Prime,236₹,108,17
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:05,Recliner,500₹,14,3
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,09:05,Club,200₹,219,78
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,09:05,Royal,450₹,10,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Kannada,09:05,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Kannada,09:05,Premier,112₹,116,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Kannada,09:05,Silver,112₹,28,6
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,09:10,Club,236₹,111,41
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,09:10,Executive,236₹,72,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:10,Club,190₹,112,112
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:10,Executive,180₹,84,19
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:10,Royal,350₹,11,11
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:10,Club,200₹,268,48
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:10,Royal,450₹,8,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,09:15,Recliner,150₹,14,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,09:15,PrimePlus,130₹,13,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,09:15,Prime,110₹,123,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,09:15,Classic,110₹,76,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:15,Gold,450₹,40,21
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:15,GoldPrime,500₹,8,8
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:15,Insignia,450₹,43,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:15,Classic,180₹,166,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:15,Recliner,330₹,12,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,09:20,Club,200₹,103,8
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,09:20,Executive,200₹,166,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,09:20,Royal,350₹,11,11
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,09:20,Executive,160₹,365,27
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Kannada,09:20,Normal,140₹,82,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,09:20,Classic,170₹,144,47
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,09:20,Prime,190₹,117,81
