State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,07:00,Gold,150₹,17,16
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,07:00,Prime,150₹,64,51
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,07:00,Classic,150₹,48,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,07:00,Classic,60₹,59,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,07:00,Prime,70₹,408,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,07:00,Recliner,180₹,20,0
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:00,BoxC,110₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:00,BoxD,110₹,24,24
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:00,Gold,110₹,213,117
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:00,Silver,110₹,120,8
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,08:10,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,08:10,Prime,190₹,186,32
TamilNadu,Vellore,InoxSelvamSquareVellore,Kannada,08:40,Club,202₹,130,20
TamilNadu,Vellore,InoxSelvamSquareVellore,Kannada,08:40,Executives,63₹,20,20
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,08:40,Club,300₹,5,4
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,08:40,Gold,236₹,18,17
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,08:40,Prime,236₹,90,66
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,08:40,Classic,236₹,52,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,08:45,Prime,150₹,154,3
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,08:45,PrimePlus,150₹,32,11
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,08:45,Classic,150₹,66,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Kannada,08:45,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Kannada,08:45,Executive,200₹,86,26
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Kannada,08:45,Premium,220₹,76,54
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Kannada,08:45,Vip,420₹,14,4
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,08:50,Classic,220₹,228,195
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,08:50,Recliner,450₹,12,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Classic,250₹,220,203
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Prime,250₹,130,117
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Recliner,500₹,37,33
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:50,Classic,220₹,158,118
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:50,Prime,220₹,108,81
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:50,Recliner,450₹,18,18
Gujarat,Vadodara,CinemarcAkota,Hindi,08:55,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:55,Silver,70₹,88,2
Gujarat,Vadodara,CinemarcAkota,Hindi,08:55,Sofa,80₹,19,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,08:55,PrimePlus,250₹,12,2
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,08:55,Prime,150₹,169,19
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,08:55,Classic,150₹,46,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,08:55,Diamond,190₹,295,21
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:00,Club,240₹,54,28
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:00,Executive,240₹,50,4
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,Classic,120₹,42,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,Prime,120₹,224,4
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,Recliner,120₹,21,20
Maharashtra,Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,Hindi,09:00,PrimePlus,120₹,33,7
Maharashtra,Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,Hindi,09:00,Prime,100₹,129,3
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,09:00,Prime,120₹,24,3
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,09:00,Classic,120₹,338,15
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,100₹,254,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:00,Budget,60₹,20,20
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:00,Elite,190₹,174,82
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:00,Premium,230₹,66,46
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:00,Executive,230₹,160,137
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:00,Normal,230₹,44,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Normal,118₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Executive,118₹,124,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Premium,118₹,41,8
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Vip,300₹,7,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Executive,150₹,59,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Vip,300₹,9,1
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Premium,150₹,45,15
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:00,Club,280₹,84,84
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:00,Executive,280₹,160,136
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:00,Royale,540₹,12,12
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Gold,150₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Platinum,150₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Silver,150₹,28,0
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Kannada,09:00,PlatinumRecliners,350₹,32,32
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Kannada,09:00,PlatinumPremiumRecliner,350₹,18,18
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,Classic,130₹,52,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,Prime,130₹,115,4
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,PrimePlus,130₹,124,17
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,Recliner,280₹,28,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:00,Classic,260₹,172,160
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Kannada,09:00,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Kannada,09:00,Prime,150₹,147,73
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Kannada,09:00,Recliner,300₹,34,5
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,09:00,Club,280₹,312,254
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,09:00,Royal,520₹,13,11
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Recliner,250₹,21,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Prime,130₹,113,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Classic,110₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,ClassicPlus,130₹,47,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Hindi,09:00,Classic,200₹,240,5
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Hindi,09:00,Prime,250₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Normal,140₹,41,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Executive,140₹,215,85
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Premium,160₹,52,25
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Recliner,280₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,ClassicPlus,120₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Prime,140₹,84,19
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Classic,120₹,36,0
