State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:00,Recliner,75₹,12,9
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:00,Gold,75₹,146,50
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:00,Silver,75₹,72,18
Karnataka,Baindur,ShankarTheatreBaindur,Kannada,10:30,Balcony,100₹,342,247
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,10:50,Classic,100₹,107,33
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,11:00,Balcony,110₹,289,72
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,11:00,FirstClass,80₹,109,109
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,11:00,SecondClass,50₹,100,100
Chhattisgarh,Jagdalpur,AnupamaTheatreJaiswalColony,Hindi,12:00,Balcony,60₹,120,100
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:20,Classic,100₹,80,12
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:20,Prime,100₹,19,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:20,Recliner,200₹,11,4
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,12:30,Platinum,150₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,12:30,Gold,100₹,180,88
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,12:30,Silver,80₹,135,82
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:50,Classic,100₹,63,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:50,Recliner,200₹,7,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:00,Classic,100₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:00,Prime,100₹,20,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:00,Recliner,200₹,13,6
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,13:10,Gold,150₹,163,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,13:35,Classic,100₹,158,59
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,13:45,Gold,130₹,63,50
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,Balcony,110₹,289,71
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,FirstClass,80₹,109,109
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,SecondClass,50₹,100,100
AndhraPradesh,Nellore,MythiliTheatre,Telugu,14:30,FirstClass,70₹,168,24
AndhraPradesh,Nellore,MythiliTheatre,Telugu,14:30,SecondClass,70₹,81,0
Karnataka,Karkala,PlanetTheatreMarketRoad,Kannada,14:45,FirstClass,120₹,98,70
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:00,Classic,100₹,78,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:00,Prime,200₹,11,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:00,ClassicPlus,100₹,156,55
Chhattisgarh,Jagdalpur,AnupamaTheatreJaiswalColony,Hindi,15:00,Balcony,60₹,120,100
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,15:30,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,15:30,SecondClass,100₹,368,368
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,15:30,Platinum,150₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,15:30,Gold,100₹,180,88
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,15:30,Silver,80₹,135,82
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,15:40,Recliner,75₹,12,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,15:40,Gold,75₹,146,50
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,15:40,Silver,75₹,72,18
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:00,Normal,130₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:00,Executive,130₹,81,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,16:00,Premium,130₹,35,9
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,Balcony,100₹,182,94
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,2ndClass,90₹,336,248
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,18:00,Classic,99₹,152,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,18:00,Prime,99₹,94,8
Chhattisgarh,Jagdalpur,AnupamaTheatreJaiswalColony,Hindi,18:00,Balcony,60₹,120,100
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,Balcony,110₹,289,71
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,FirstClass,80₹,109,109
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,SecondClass,50₹,100,100
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,18:30,Platinum,150₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,18:30,Gold,100₹,180,88
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,18:30,Silver,80₹,135,82
AndhraPradesh,Nellore,MythiliTheatre,Telugu,18:30,FirstClass,70₹,168,24
AndhraPradesh,Nellore,MythiliTheatre,Telugu,18:30,SecondClass,70₹,81,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Hindi,18:35,Normal,170₹,56,4
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Hindi,18:35,Executive,180₹,132,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Classic,100₹,128,22
