State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,07:15,Box,500₹,4,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,07:15,Recliner,400₹,18,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,07:15,Sofa,250₹,13,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,07:15,Platinum,140₹,64,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,07:15,Gold,120₹,57,0
MadhyaPradesh,Rewa,RoyalCinemas,Hindi,07:15,Silver,100₹,38,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,08:00,Normal,100₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,08:00,Executive,130₹,78,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,08:00,Premium,170₹,50,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:15,Couple,199₹,30,9
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:15,Recliner,199₹,72,50
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:50,Classic,112₹,185,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:50,Prime,150₹,57,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:50,Recliner,280₹,20,6
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:50,Recliner,240₹,14,7
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:50,Prime,110₹,228,35
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:50,Classic,100₹,44,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,08:55,Club,140₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,08:55,Executive,112₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,08:55,Royale,230₹,16,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Prime,120₹,64,10
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Normal,160₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Executive,180₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Premium,200₹,64,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Vip,400₹,9,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:00,Prime,300₹,38,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:00,Classic,250₹,112,1
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:00,Club,130₹,93,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:00,Executive,130₹,20,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,200₹,187,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Club,130₹,231,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Executive,130₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Royale,230₹,6,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,PrimePlus,175₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Prime,125₹,65,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Classic,100₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Recliner,375₹,8,2
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Silver,170₹,191,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Bronze,150₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Gold,200₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:00,Platinum,250₹,9,1
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,09:00,Classic,170₹,119,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,09:00,Prime,180₹,45,6
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,09:00,Recliner,280₹,22,6
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Kannada,09:00,Gold,550₹,24,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Kannada,09:00,GoldPrime,600₹,8,4
MadhyaPradesh,Datia,CineflixMultiplex,Hindi,09:00,Recliner,400₹,15,0
