City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nichlaul,JadoozNichlaul,273304,Hindi,14:15,Platinum,100₹,80,27
Vrindavan,JadoozKflVrindavanMathura,281121,Hindi,14:15,PlatinumClass,100₹,80,30
Kondagaon,KishoreCineplexRojgariPara,494226,Hindi,15:00,Platinum,150₹,100,0
Kondagaon,KishoreCineplexRojgariPara,494226,Hindi,15:00,Gold,100₹,100,0
Kondagaon,KishoreCineplexRojgariPara,494226,Hindi,15:00,Silver,70₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,444805,Hindi,15:00,Balcony,100₹,80,0
Amravati,FunCinemasShyamTalkiesParatwada,444805,Hindi,15:00,1stClass,70₹,360,0
Amravati,FunCinemasShyamTalkiesParatwada,444805,Hindi,15:00,Special,70₹,70,0
Tharad,VijayCinemaTharad,385865,Hindi,15:00,Premium,150₹,39,0
Tharad,VijayCinemaTharad,385865,Hindi,15:00,Gold,110₹,68,0
Tharad,VijayCinemaTharad,385865,Hindi,15:00,Silver,80₹,135,0
Kolhapur,ShreeGaneshChitramandir,416119,Hindi,15:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,416119,Hindi,15:00,SilverClass,60₹,100,0
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,15:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,15:00,First,70₹,227,18
Godhra,MoonlightCinemaBapunagarSociety,389001,Hindi,15:00,Gold,100₹,125,0
Kota,MayurCinemaNayapura,324001,Hindi,15:20,Royal,100₹,10,0
Kota,MayurCinemaNayapura,324001,Hindi,15:20,Gold,70₹,65,0
Kota,MayurCinemaNayapura,324001,Hindi,15:20,Silver,60₹,55,0
Chhindwara,ShreyanshTalkiesChhotaTalab,480001,Hindi,15:30,Diamond,130₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,480001,Hindi,15:30,Gold,100₹,54,36
Jamnagar,AmberCinemaJamnagar,361008,Hindi,15:30,Balcony,80₹,358,298
Jamnagar,AmberCinemaJamnagar,361008,Hindi,15:30,StallClass,70₹,598,568
Gaya,SawanCinemaSherghati,824211,Hindi,15:55,Diamond,200₹,100,0
Gaya,SawanCinemaSherghati,824211,Hindi,15:55,Platinum,175₹,100,0
Gaya,SawanCinemaSherghati,824211,Hindi,15:55,Gold,150₹,100,0
Bokaro,ChandraTalkiesBokaro,827013,Hindi,17:00,DressCircle,100₹,138,102
Bokaro,ChandraTalkiesBokaro,827013,Hindi,17:00,SpecialClass,80₹,162,105
Bokaro,ChandraTalkiesBokaro,827013,Hindi,17:00,FirstClass,80₹,100,100
Nichlaul,JadoozNichlaul,273304,Hindi,17:30,Platinum,150₹,80,27
Vrindavan,JadoozKflVrindavanMathura,281121,Hindi,17:30,PlatinumClass,150₹,80,30
Kolhapur,ShreeGaneshChitramandir,416119,Hindi,18:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,416119,Hindi,18:00,SilverClass,60₹,100,0
Kondagaon,KishoreCineplexRojgariPara,494226,Hindi,18:00,Platinum,150₹,62,0
Kondagaon,KishoreCineplexRojgariPara,494226,Hindi,18:00,Gold,100₹,143,0
Kondagaon,KishoreCineplexRojgariPara,494226,Hindi,18:00,Silver,70₹,30,0
Amravati,FunCinemasShyamTalkiesParatwada,444805,Hindi,18:00,Balcony,100₹,80,0
Amravati,FunCinemasShyamTalkiesParatwada,444805,Hindi,18:00,1stClass,70₹,360,0
Amravati,FunCinemasShyamTalkiesParatwada,444805,Hindi,18:00,Special,70₹,70,0
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,18:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,18:00,First,70₹,227,18
Godhra,MoonlightCinemaBapunagarSociety,389001,Hindi,18:00,Gold,100₹,125,0
Halol,CineIndiaCinemaHalol,389350,Hindi,18:00,Sofa,140₹,15,0
Halol,CineIndiaCinemaHalol,389350,Hindi,18:00,Gold,110₹,68,0
Halol,CineIndiaCinemaHalol,389350,Hindi,18:00,Silver,90₹,42,0
Kota,MayurCinemaNayapura,324001,Hindi,18:20,Royal,100₹,10,0
Kota,MayurCinemaNayapura,324001,Hindi,18:20,Gold,70₹,65,0
Kota,MayurCinemaNayapura,324001,Hindi,18:20,Silver,60₹,55,0
Chhindwara,ShreyanshTalkiesChhotaTalab,480001,Hindi,18:30,Diamond,130₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,480001,Hindi,18:30,Gold,100₹,54,36
Jamnagar,AmberCinemaJamnagar,361008,Hindi,18:30,Balcony,80₹,358,298
Jamnagar,AmberCinemaJamnagar,361008,Hindi,18:30,StallClass,70₹,598,568
Gaya,SawanCinemaSherghati,824211,Hindi,19:00,Diamond,200₹,100,0
Gaya,SawanCinemaSherghati,824211,Hindi,19:00,Platinum,175₹,100,0
Gaya,SawanCinemaSherghati,824211,Hindi,19:00,Gold,150₹,100,0
Bokaro,ChandraTalkiesBokaro,827013,Hindi,20:00,DressCircle,100₹,138,102
Bokaro,ChandraTalkiesBokaro,827013,Hindi,20:00,SpecialClass,80₹,162,105
Bokaro,ChandraTalkiesBokaro,827013,Hindi,20:00,FirstClass,80₹,100,100
Nichlaul,JadoozNichlaul,273304,Hindi,20:30,Platinum,150₹,80,27
Vrindavan,JadoozKflVrindavanMathura,281121,Hindi,20:30,PlatinumClass,150₹,80,30
Yavatmal,FunCinemasSarojTalkiesPangari,445001,Hindi,21:00,Balcony,100₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,445001,Hindi,21:00,UpperClass,70₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,445001,Hindi,21:00,LowerClass,70₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,444805,Hindi,21:00,Balcony,100₹,80,0
Amravati,FunCinemasShyamTalkiesParatwada,444805,Hindi,21:00,1stClass,70₹,360,0
Amravati,FunCinemasShyamTalkiesParatwada,444805,Hindi,21:00,Special,70₹,70,0
Kondagaon,KishoreCineplexRojgariPara,494226,Hindi,21:00,Platinum,150₹,62,0
Kondagaon,KishoreCineplexRojgariPara,494226,Hindi,21:00,Gold,100₹,143,0
Kondagaon,KishoreCineplexRojgariPara,494226,Hindi,21:00,Silver,70₹,30,0
Tharad,VijayCinemaTharad,385865,Hindi,21:00,Premium,150₹,39,0
Tharad,VijayCinemaTharad,385865,Hindi,21:00,Gold,110₹,68,0
Tharad,VijayCinemaTharad,385865,Hindi,21:00,Silver,80₹,135,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Hindi,21:00,Gold,100₹,125,0
Samastipur,AnuroopTalkiesBahadurpur,848101,Hindi,21:00,Platinum,120₹,181,1
Samastipur,AnuroopTalkiesBahadurpur,848101,Hindi,21:00,Diamond,100₹,162,0
Kota,MayurCinemaNayapura,324001,Hindi,21:10,Royal,100₹,10,0
Kota,MayurCinemaNayapura,324001,Hindi,21:10,Gold,70₹,65,0
Kota,MayurCinemaNayapura,324001,Hindi,21:10,Silver,60₹,55,0
Bhandara,AdarshChitraMandirSantajiNagar,441104,Hindi,21:15,Box,150₹,6,0
Bhandara,AdarshChitraMandirSantajiNagar,441104,Hindi,21:15,Balcony,100₹,110,38
Bhandara,AdarshChitraMandirSantajiNagar,441104,Hindi,21:15,DressCircle,70₹,92,38
Bhandara,AdarshChitraMandirSantajiNagar,441104,Hindi,21:15,UpperStall,40₹,146,56
Bhandara,AdarshChitraMandirSantajiNagar,441104,Hindi,21:15,FrontStall,30₹,113,0
Chhindwara,ShreyanshTalkiesChhotaTalab,480001,Hindi,21:30,Diamond,130₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,480001,Hindi,21:30,Gold,100₹,54,36
Jamnagar,AmberCinemaJamnagar,361008,Hindi,21:30,Balcony,80₹,358,298
Jamnagar,AmberCinemaJamnagar,361008,Hindi,21:30,StallClass,70₹,598,568
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,21:30,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,21:30,First,70₹,227,18
