State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,FirstClass,30₹,513,30
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:45,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:45,Executive,220₹,55,12
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:45,Premium,240₹,22,5
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:50,Premier,230₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:50,Rr,450₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:50,Silver,250₹,151,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:00,Club,220₹,229,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:00,Executive,200₹,42,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:15,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:15,Stall,200₹,39,39
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:40,Club,150₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:40,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:40,Royal,170₹,40,5
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:05,Club,220₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:05,Executive,200₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:05,Gold,250₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:05,Royal,220₹,119,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:35,Club,180₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:35,Executive,160₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:35,Royal,200₹,63,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:50,Classic,240₹,154,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:50,Prime,290₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:50,Recliner,460₹,14,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:40,Special,180₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:40,Executive,200₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:40,Recliner,350₹,22,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,FirstClass,30₹,513,30
