State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,FirstClass,30₹,513,30
WestBengal,Kolkata,LilaCinemaFultala,Bengali,13:00,Balcony,60₹,28,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:35,Gold,130₹,41,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:35,Silver,130₹,185,5
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:35,Premium,130₹,84,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:50,Premier,200₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:50,Rr,390₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:50,Silver,220₹,151,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:55,Club,140₹,229,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:55,Executive,140₹,42,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:15,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:15,Executive,150₹,55,12
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:15,Premium,150₹,22,7
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:15,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:15,Stall,200₹,39,39
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:35,Silver,110₹,166,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:40,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:40,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:40,Royal,150₹,40,6
WestBengal,Kolkata,LilaCinemaFultala,Bengali,16:00,Balcony,60₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:05,Club,140₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:05,Executive,140₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:05,Gold,350₹,27,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:05,Royal,140₹,119,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:35,Club,140₹,92,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:35,Executive,140₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:35,Royal,180₹,63,6
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:50,Normal,130₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:50,Executive,150₹,135,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:50,Premium,170₹,42,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:20,Classic,140₹,154,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:20,Prime,200₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:20,Recliner,360₹,14,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:40,Special,100₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:40,Executive,100₹,78,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:40,Recliner,200₹,22,4
WestBengal,Kolkata,LilaCinemaFultala,Bengali,18:45,Balcony,60₹,28,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,FirstClass,30₹,513,30
