State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityMall,Bengali,12:00,Premier,230₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,12:00,Rr,450₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,12:00,Silver,250₹,151,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:00,Classic,230₹,189,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:00,Prime,270₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:00,Recliner,450₹,12,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:50,Normal,240₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:50,Executive,260₹,55,11
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:50,Premium,280₹,22,6
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,18:45,Balcony,150₹,106,82
