State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityMall,Bengali,12:00,Premier,160₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,12:00,Rr,280₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,12:00,Silver,160₹,151,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:00,Classic,140₹,210,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:00,Prime,200₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:00,Recliner,360₹,12,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:25,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:25,Executive,160₹,55,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:25,Premium,160₹,22,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,18:45,Balcony,150₹,106,82
