State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:00,Normal,140₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:00,Executive,140₹,217,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:00,Premium,140₹,83,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,15:50,Normal,140₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,15:50,Executive,140₹,217,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,15:50,Premium,140₹,83,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,16:10,Classic,130₹,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,16:10,Prime,130₹,40,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,16:10,Recliner,300₹,12,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,18:40,Normal,140₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,18:40,Executive,140₹,149,9
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,18:40,Premium,140₹,64,21
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:15,Club,150₹,43,7
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:15,Executive,150₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:15,Royal,250₹,7,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,21:40,Normal,140₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,21:40,Executive,140₹,217,8
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,21:40,Premium,140₹,83,4
