State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:20,Normal,160₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:20,Executive,160₹,225,9
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:20,Premium,160₹,86,19
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Normal,160₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Executive,160₹,149,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Premium,160₹,64,35
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,16:30,Club,160₹,43,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,16:30,Executive,120₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,16:30,Royal,290₹,7,6
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:40,Classic,150₹,79,22
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Normal,160₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Executive,160₹,225,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Premium,160₹,86,27
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:30,Club,170₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:30,Executive,120₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:30,Royal,250₹,7,0
Karnataka,Karkala,PlanetTheatreMarketRoad,Tulu,19:30,FirstClass,120₹,98,70
