State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:45,Gold,99₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:45,Prime,99₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:45,Classic,99₹,42,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,13:15,Gold,112₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,13:15,Prime,112₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,13:15,Classic,112₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:20,Normal,160₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:20,Executive,160₹,225,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:20,Premium,160₹,86,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Normal,160₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Executive,160₹,149,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Premium,160₹,64,7
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,16:00,Gold,112₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,16:00,Prime,112₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,16:00,Classic,112₹,42,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:40,Classic,150₹,79,11
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Normal,160₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Executive,160₹,225,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Premium,160₹,86,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:30,Club,170₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:30,Executive,120₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:30,Royal,300₹,7,6
Karnataka,Karkala,PlanetTheatreMarketRoad,Tulu,19:30,FirstClass,120₹,98,70
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,21:15,Gold,112₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,21:15,Prime,112₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,21:15,Classic,112₹,42,0
