State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,09:30,Classic,130₹,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,09:30,Prime,130₹,32,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,09:30,Recliner,300₹,12,1
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,10:10,Normal,110₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,10:10,Executive,110₹,133,22
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,10:10,Premium,150₹,58,2
Karnataka,Karkala,PlanetTheatreMarketRoad,Tulu,12:30,FirstClass,120₹,98,70
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:05,Normal,110₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:05,Executive,110₹,133,10
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:05,Premium,150₹,58,3
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,13:10,Classic,130₹,71,6
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,13:20,Club,140₹,43,7
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,13:20,Executive,140₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,13:20,Royal,250₹,7,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Gold,99₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Prime,99₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Classic,99₹,42,0
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,15:30,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,15:30,SecondClass,100₹,368,368
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:40,Classic,130₹,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:40,Prime,130₹,32,4
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:40,Recliner,300₹,12,8
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:15,Normal,110₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:15,Executive,110₹,149,15
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:15,Premium,150₹,64,28
Karnataka,Karkala,PlanetTheatreMarketRoad,Tulu,17:00,FirstClass,120₹,98,70
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:30,Gold,112₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:30,Prime,112₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:30,Classic,112₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Normal,110₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Executive,110₹,149,9
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Premium,150₹,64,14
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:20,Club,150₹,43,11
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:20,Executive,150₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:20,Royal,250₹,7,4
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Gold,112₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Prime,112₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Classic,112₹,42,0
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,21:00,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,21:00,SecondClass,100₹,368,368
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,22:00,Normal,110₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,22:00,Executive,110₹,133,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,22:00,Premium,150₹,58,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,22:00,Classic,130₹,126,23
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,22:00,Prime,130₹,40,39
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,22:00,Recliner,300₹,12,10
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Gold,112₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Prime,112₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Classic,112₹,42,0
