State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Normal,140₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Executive,140₹,225,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Premium,140₹,86,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,13:00,Gold,112₹,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,13:00,Prime,112₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,13:00,Classic,112₹,48,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,15:50,Normal,140₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,15:50,Executive,140₹,149,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,15:50,Premium,140₹,64,15
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,18:50,Normal,140₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,18:50,Executive,140₹,149,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,18:50,Premium,140₹,64,7
