State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Normal,160₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Executive,160₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Premium,160₹,58,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:15,Gold,112₹,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:15,Prime,112₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:15,Classic,112₹,48,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,15:20,Gold,112₹,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,15:20,Prime,112₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,15:20,Classic,112₹,48,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Normal,160₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Executive,160₹,133,6
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Premium,160₹,58,11
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:45,Gold,130₹,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:45,Prime,130₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:45,Classic,130₹,48,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:15,Club,170₹,43,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:15,Executive,120₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:15,Royal,250₹,7,7
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,21:45,Normal,160₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,21:45,Executive,160₹,149,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,21:45,Premium,160₹,64,33
