State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,12:55,Normal,140₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,12:55,Executive,140₹,217,10
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,12:55,Premium,140₹,83,20
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,14:00,Gold,99₹,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,14:00,Prime,99₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,14:00,Classic,99₹,48,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,15:40,Normal,140₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,15:40,Executive,140₹,217,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,15:40,Premium,140₹,83,13
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Normal,140₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Executive,140₹,149,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Premium,140₹,64,20
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:10,Club,150₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:10,Executive,150₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:10,Royal,250₹,7,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,21:45,Normal,140₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,21:45,Executive,140₹,217,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,21:45,Premium,140₹,83,0
