State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Gold,99₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Prime,99₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Classic,99₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,12:55,Normal,140₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,12:55,Executive,140₹,217,10
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,12:55,Premium,140₹,83,27
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,15:40,Normal,140₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,15:40,Executive,140₹,217,5
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,15:40,Premium,140₹,83,12
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,16:05,Classic,130₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,16:05,Prime,130₹,69,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,16:05,Recliner,300₹,13,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:10,Club,150₹,43,8
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:10,Executive,150₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:10,Royal,250₹,7,6
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:15,Normal,140₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:15,Executive,140₹,149,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:15,Premium,140₹,64,11
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Gold,99₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Prime,99₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Classic,99₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,21:45,Normal,140₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,21:45,Executive,140₹,217,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,21:45,Premium,140₹,83,8
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,22:10,Classic,130₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,22:10,Prime,130₹,69,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,22:10,Recliner,300₹,13,0
