State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,12:55,Normal,160₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,12:55,Executive,160₹,217,1
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,12:55,Premium,160₹,83,21
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,15:40,Normal,160₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,15:40,Executive,160₹,217,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,15:40,Premium,160₹,83,9
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,16:05,Classic,150₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,16:05,Prime,150₹,69,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,16:05,Recliner,300₹,13,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:10,Club,170₹,43,30
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:10,Executive,120₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:10,Royal,300₹,7,6
