State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,09:30,Classic0000000005,130₹,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,09:30,Prime0000000006,130₹,32,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,09:30,Recliner0000000002,300₹,12,1
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,10:00,Balcony1,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,10:00,SecondClass2,100₹,368,368
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,11:00,Platinum0000000004,150₹,50,3
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,11:00,Vip0000000003,250₹,16,5
Karnataka,Karkala,PlanetTheatreMarketRoad,Tulu,12:30,FirstClass1,120₹,98,70
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:05,Normal0000000000,110₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:05,Executive0000000002,110₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:05,Premium0000000001,150₹,58,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,13:10,Classic0000000005,130₹,71,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,13:30,ClubCl,140₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,13:30,ExecutiveEx,140₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,13:30,RoyalRy,250₹,7,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Gold2512Gold,99₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Prime2513Prime,99₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Classic2514Classic,99₹,42,0
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,15:30,Balcony1,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,15:30,SecondClass2,100₹,368,368
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:40,Classic0000000005,130₹,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:40,Prime0000000006,130₹,40,19
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:40,Recliner0000000002,300₹,12,7
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:15,Normal0000000000,110₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:15,Executive0000000002,110₹,149,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:15,Premium0000000001,150₹,64,5
Karnataka,Karkala,PlanetTheatreMarketRoad,Tulu,17:00,FirstClass1,120₹,98,70
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:30,Gold2512Gold,112₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:30,Prime2513Prime,112₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:30,Classic2514Classic,112₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Normal0000000000,110₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Executive0000000002,110₹,149,7
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Premium0000000001,150₹,64,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:20,ClubCl,150₹,43,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:20,ExecutiveEx,150₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:20,RoyalRy,300₹,7,7
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Gold2512Gold,112₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Prime2513Prime,112₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Classic2514Classic,112₹,42,0
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,21:00,Balcony1,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,21:00,SecondClass2,100₹,368,368
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,22:00,Normal0000000000,110₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,22:00,Executive0000000002,110₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,22:00,Premium0000000001,150₹,58,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,22:00,Classic0000000005,130₹,126,9
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,22:00,Prime0000000006,130₹,40,40
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,22:00,Recliner0000000002,300₹,12,10
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Gold2512Gold,112₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Prime2513Prime,112₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Classic2514Classic,112₹,42,0
