State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,09:30,Classic0000000005,150₹,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,09:30,Prime0000000006,170₹,32,6
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,09:30,Recliner0000000002,350₹,12,2
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Gold2512Gold,112₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Prime2513Prime,112₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Classic2514Classic,112₹,42,0
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,10:00,Balcony1,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,10:00,SecondClass2,100₹,368,368
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:05,Normal0000000000,160₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:05,Executive0000000002,160₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:05,Premium0000000001,160₹,58,8
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Gold2512Gold,112₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Prime2513Prime,112₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Classic2514Classic,112₹,42,0
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,15:30,Balcony1,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,15:30,SecondClass2,100₹,368,368
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:15,Normal0000000000,160₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:15,Executive0000000002,160₹,149,30
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:15,Premium0000000001,160₹,64,56
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:30,Gold2512Gold,130₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:30,Prime2513Prime,130₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:30,Classic2514Classic,130₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Normal0000000000,160₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Executive0000000002,160₹,149,10
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Premium0000000001,160₹,64,30
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Gold2512Gold,130₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Prime2513Prime,130₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Classic2514Classic,130₹,42,0
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,21:00,Balcony1,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,21:00,SecondClass2,100₹,368,368
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,22:00,Normal0000000000,160₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,22:00,Executive0000000002,160₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,22:00,Premium0000000001,160₹,58,10
