State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:20,Normal,140₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:20,Executive,140₹,225,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:20,Premium,140₹,86,12
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:45,Classic,130₹,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:45,Prime,130₹,32,4
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:45,Recliner,230₹,12,3
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:10,Normal,140₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:10,Executive,140₹,225,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:10,Premium,140₹,86,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,16:30,Club,140₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,16:30,Executive,140₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,16:30,Royal,250₹,7,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:40,Classic,130₹,79,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Normal,140₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Executive,140₹,225,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Premium,140₹,86,0
Karnataka,Karkala,PlanetTheatreMarketRoad,Tulu,19:30,FirstClass,120₹,98,70
