State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,10:00,Balcony1,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,10:00,SecondClass2,100₹,368,368
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,10:10,Normal0000000000,110₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,10:10,Executive0000000002,110₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,10:10,Premium0000000001,150₹,58,23
Karnataka,Karkala,PlanetTheatreMarketRoad,Tulu,12:30,FirstClass1,120₹,98,70
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:05,Normal0000000000,110₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:05,Executive0000000002,110₹,133,46
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:05,Premium0000000001,150₹,58,43
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,13:20,ClubCl,140₹,43,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,13:20,ExecutiveEx,140₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,13:20,RoyalRy,250₹,7,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Gold2512Gold,99₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Prime2513Prime,99₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Classic2514Classic,99₹,42,0
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,15:30,Balcony1,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,15:30,SecondClass2,100₹,368,368
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:40,Classic0000000005,130₹,126,4
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:40,Prime0000000006,130₹,40,26
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:40,Recliner0000000002,300₹,12,5
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:15,Normal0000000000,110₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:15,Executive0000000002,110₹,149,23
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:15,Premium0000000001,150₹,64,34
Karnataka,Karkala,PlanetTheatreMarketRoad,Tulu,17:00,FirstClass1,120₹,98,70
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:30,Gold2512Gold,112₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:30,Prime2513Prime,112₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:30,Classic2514Classic,112₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Normal0000000000,110₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Executive0000000002,110₹,149,8
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Premium0000000001,150₹,64,27
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:20,ClubCl,150₹,43,15
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:20,ExecutiveEx,150₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:20,RoyalRy,250₹,7,4
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Gold2512Gold,112₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Prime2513Prime,112₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Classic2514Classic,112₹,42,0
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,21:00,Balcony1,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,21:00,SecondClass2,100₹,368,368
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,22:00,Normal0000000000,110₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,22:00,Executive0000000002,110₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,22:00,Premium0000000001,150₹,58,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Gold2512Gold,112₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Prime2513Prime,112₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Classic2514Classic,112₹,42,0
