State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,12:55,Normal,160₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,12:55,Executive,160₹,217,50
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,12:55,Premium,160₹,83,74
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Gold,130₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Prime,112₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Classic,112₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,15:40,Normal,160₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,15:40,Executive,160₹,217,56
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,15:40,Premium,160₹,83,73
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:30,Gold,130₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:30,Prime,112₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:30,Classic,112₹,42,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:10,Club,170₹,43,6
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:10,Executive,120₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:10,Royal,250₹,7,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:15,Normal,160₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:15,Executive,160₹,149,82
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:15,Premium,160₹,64,63
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Gold,150₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Prime,130₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Classic,120₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,21:45,Normal,160₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,21:45,Executive,160₹,217,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,21:45,Premium,160₹,83,2
