State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:15,Gold,112₹,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:15,Prime,112₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:15,Classic,112₹,48,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,11:00,Classic,150₹,79,32
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:15,Normal,160₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:15,Executive,160₹,133,30
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:15,Premium,160₹,58,34
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,15:20,Gold,112₹,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,15:20,Prime,112₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,15:20,Classic,112₹,48,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:05,Normal,160₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:05,Executive,160₹,133,108
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:05,Premium,160₹,58,55
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:45,Gold,130₹,17,15
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:45,Prime,130₹,64,61
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:45,Classic,130₹,48,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,18:55,Normal,160₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,18:55,Executive,160₹,133,63
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,18:55,Premium,160₹,58,52
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:15,Club,170₹,43,16
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:15,Executive,120₹,40,9
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:15,Royal,300₹,7,6
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,21:40,Normal,160₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,21:40,Executive,160₹,133,60
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,21:40,Premium,160₹,58,53
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,21:45,Normal,160₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,21:45,Executive,160₹,149,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,21:45,Premium,160₹,64,0
