State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Gold2512Gold,112₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Prime2513Prime,112₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Classic2514Classic,112₹,42,0
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,10:00,Balcony1,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,10:00,SecondClass2,100₹,368,368
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,11:00,Platinum0000000004,150₹,50,17
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,11:00,Vip0000000003,250₹,16,6
Karnataka,Karkala,PlanetTheatreMarketRoad,Tulu,12:30,FirstClass1,120₹,98,70
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:05,Normal0000000000,160₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:05,Executive0000000002,160₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:05,Premium0000000001,160₹,58,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,13:30,ClubCl,170₹,43,17
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,13:30,ExecutiveEx,120₹,40,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,13:30,RoyalRy,250₹,7,2
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Gold2512Gold,112₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Prime2513Prime,112₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Classic2514Classic,112₹,42,0
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,15:30,Balcony1,120₹,192,116
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,15:30,SecondClass2,100₹,368,368
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:40,Classic0000000005,150₹,126,32
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:40,Prime0000000006,170₹,40,39
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:40,Recliner0000000002,350₹,12,11
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:15,Normal0000000000,160₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:15,Executive0000000002,160₹,149,74
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:15,Premium0000000001,160₹,64,60
Karnataka,Karkala,PlanetTheatreMarketRoad,Tulu,17:00,FirstClass1,120₹,98,72
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:30,Gold2512Gold,130₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:30,Prime2513Prime,130₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:30,Classic2514Classic,130₹,42,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:30,Gold2512Gold,130₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:30,Prime2513Prime,130₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:30,Classic2514Classic,130₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Normal0000000000,160₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Executive0000000002,160₹,149,30
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Premium0000000001,160₹,64,62
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:20,ClubCl,170₹,43,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:20,ExecutiveEx,120₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:20,RoyalRy,250₹,7,3
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Gold2512Gold,130₹,18,0
