State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:20,Normal,140₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:20,Executive,140₹,225,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:20,Premium,140₹,86,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Normal,140₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Executive,140₹,149,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Premium,140₹,64,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:25,Platinum,150₹,50,5
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:25,Vip,200₹,15,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:30,Club,150₹,43,8
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:30,Executive,150₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:30,Royal,250₹,7,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,21:45,Normal,140₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,21:45,Executive,140₹,225,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,21:45,Premium,140₹,86,0
