State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Gold,120₹,60,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,11:00,Executive,170₹,130,20
Gujarat,Umreth,AprCinemaUmreth,Gujarati,12:00,Platinum,110₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,12:00,Gold,110₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,12:00,Silver,90₹,48,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,13:30,Executive,170₹,130,20
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,14:30,Executive,180₹,124,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,15:00,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,15:00,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,15:00,Silver,110₹,48,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,15:30,Executive,100₹,108,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,16:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,16:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,16:00,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,16:00,Gold,100₹,45,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,16:15,UpperSofa,150₹,12,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,16:15,Platinum,150₹,96,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,16:15,LowerSofa,130₹,8,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,16:30,Executive,100₹,130,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,18:00,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,18:00,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,18:00,Silver,110₹,48,0
Gujarat,Anand,InfinityCinemas,Gujarati,18:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,18:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,18:15,Gold,120₹,60,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,19:30,Executive,150₹,115,24
Gujarat,Umreth,AprCinemaUmreth,Gujarati,21:00,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,21:00,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,21:00,Silver,110₹,48,0
Gujarat,Anand,InfinityCinemas,Gujarati,21:15,Recliner,250₹,100,0
Gujarat,Anand,InfinityCinemas,Gujarati,21:15,Platinum,150₹,100,0
Gujarat,Anand,InfinityCinemas,Gujarati,21:15,Gold,120₹,100,0
