State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,10:30,Premium,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,10:30,Executive,100₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,10:30,Normal,100₹,24,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,10:30,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,10:30,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,10:30,Royal,112₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,11:50,Premium,150₹,42,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,11:50,Normal,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,11:50,Executive,130₹,92,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:30,Gold,112₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:30,Platinum,112₹,29,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:30,RoyalRecliners,200₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:30,Silver,112₹,20,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,16:35,Executive,112₹,94,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Gujarati,17:15,Prime,112₹,76,13
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,17:30,Prime,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,17:30,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,17:30,Recliner,350₹,11,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,17:30,PrimePlus,112₹,70,27
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:00,Classic,112₹,108,1
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:00,Prime,112₹,57,28
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,19:15,Gold,112₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,19:15,Imperial,200₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,19:15,Platinum,112₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,19:15,Silver,112₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,22:00,Classic,112₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,22:00,Prime,112₹,100,43
