State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:15,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:15,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:15,Lounger,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,12:15,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,12:15,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,12:15,Lounger,150₹,81,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:35,Gold,112₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:35,Platinum,112₹,29,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:35,RoyalRecliners,300₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:35,Silver,112₹,20,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:20,PrimePlus,112₹,66,27
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:20,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:20,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:20,Recliner,350₹,9,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,16:35,Premium,150₹,42,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,16:35,Normal,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,16:35,Executive,130₹,92,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,18:25,Club,112₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,18:25,Executive,112₹,29,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,18:25,Royal,112₹,54,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,19:00,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,19:00,Prime,112₹,96,29
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:00,Classic,112₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:00,Prime,112₹,90,24
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:00,Recliner,200₹,8,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,19:15,Gold,112₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,19:15,Platinum,112₹,10,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,19:15,Silver,112₹,17,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,22:35,Gold,112₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,22:35,Imperial,200₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,22:35,Platinum,112₹,42,19
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,22:35,Silver,112₹,30,0
