State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:30,Recliner,250₹,24,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:30,Prime,112₹,72,31
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:30,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:30,Classic,112₹,30,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,18:40,Gold,112₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,18:40,Platinum,112₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,18:40,Silver,112₹,17,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,19:00,PrimePlus,112₹,66,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,19:00,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,19:00,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,19:00,Recliner,350₹,8,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,22:10,PrimePlus,112₹,66,17
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,22:10,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,22:10,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,22:10,Recliner,350₹,8,2
