State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:40,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:40,Prime,160₹,72,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:40,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:40,Classic,130₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:55,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:55,Prime,150₹,137,19
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:55,Recliner,300₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,17:15,Prime,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,17:15,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,17:15,Recliner,350₹,11,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,17:15,PrimePlus,112₹,70,22
