State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:30,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:30,Prime,170₹,72,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:30,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:30,Classic,130₹,30,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,18:40,Gold,170₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,18:40,Platinum,190₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,18:40,Silver,130₹,17,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,18:40,Gold,170₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,18:40,Platinum,190₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,18:40,Silver,130₹,17,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,19:00,PrimePlus,130₹,66,23
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,19:00,Prime,130₹,65,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,19:00,Classic,130₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,19:00,Recliner,400₹,8,0
